Utilizacion 75.426965 VolCajasEmpacado 76.523069 Duracion[s] 60.011000 Iteraciones 1684
0 2 0 0 0 0 58 103 63
1 2 0 0 103 0 58 206 63
2 2 0 0 0 63 58 103 126
3 2 0 0 103 63 58 206 126
4 7 0 0 0 126 46 113 162
5 7 0 0 113 126 46 226 162
6 8 0 0 0 162 56 100 197
7 8 0 0 100 162 56 200 197
8 1 0 46 206 0 147 232 30
9 1 0 46 206 30 147 232 60
10 1 0 46 206 60 147 232 90
11 3 0 58 0 0 114 61 106
12 3 0 58 0 106 114 61 212
13 9 0 58 61 0 149 101 50
14 9 0 58 101 0 149 141 50
15 9 0 58 141 0 149 181 50
16 4 0 58 61 50 124 111 92
17 4 0 58 111 50 124 161 92
18 6 0 58 61 92 136 163 131
19 6 0 58 61 131 136 163 170
20 6 0 58 61 170 136 163 209
21 5 0 114 0 0 189 57 41
22 3 0 114 0 41 220 61 97
23 3 0 114 0 97 170 61 203
24 3 0 170 0 97 226 61 203
25 0 0 149 61 0 246 142 27
26 0 0 149 142 0 246 223 27
27 6 0 149 61 27 227 163 66
28 0 0 136 61 66 233 142 93
29 11 1 136 61 93 239 119 156
30 11 1 136 61 156 239 119 219
31 18 1 46 206 90 147 232 120
32 18 1 46 206 120 147 232 150
33 18 1 46 206 150 147 232 180
34 18 1 46 206 180 147 232 210
35 16 1 58 163 50 158 198 106
36 16 1 58 163 106 158 198 162
37 16 1 58 163 162 158 198 218
38 10 1 136 119 93 211 160 150
39 10 1 136 119 150 211 160 207
40 13 1 158 163 27 200 229 77
41 13 1 200 163 27 242 229 77
42 15 1 158 160 77 271 196 123
43 15 1 158 160 123 271 196 169
44 15 1 158 160 169 271 196 215
45 12 1 226 0 0 282 61 106
46 12 1 226 0 106 282 61 212
47 14 1 246 61 0 286 152 50
48 10 1 233 119 50 308 160 107
49 14 1 211 119 107 302 159 157
50 17 1 286 0 0 383 81 27
51 17 1 286 0 27 383 81 54
52 27 2 147 198 77 248 224 107
53 27 2 147 198 107 248 224 137
54 27 2 147 198 137 248 224 167
55 27 2 147 198 167 248 224 197
56 25 2 211 119 157 311 154 213
57 25 2 239 61 54 339 96 110
58 25 2 239 61 110 339 96 166
59 27 2 239 61 166 340 91 192
60 25 2 248 196 0 348 231 56
61 24 2 248 196 56 361 232 102
62 24 2 248 196 102 361 232 148
63 24 2 248 196 148 361 232 194
64 20 2 282 0 54 388 56 115
65 20 2 282 0 115 388 56 176
66 21 2 282 0 176 348 50 218
67 21 2 308 154 0 358 196 66
68 21 2 348 0 176 414 50 218
69 21 2 308 154 66 358 196 132
70 21 2 308 154 132 358 196 198
71 19 2 311 96 0 414 154 63
72 19 2 414 96 0 517 154 63
73 19 2 311 96 63 414 154 126
74 19 2 414 96 63 517 154 126
75 22 2 311 96 126 386 137 183
76 26 2 340 50 183 421 147 210
77 28 2 358 154 0 449 194 50
78 23 2 361 154 50 463 232 89
79 23 2 361 154 89 463 232 128
80 23 2 361 154 128 463 232 167
81 23 2 361 154 167 463 232 206
82 26 2 421 0 0 518 81 27
83 23 2 421 0 27 523 78 66
84 32 3 414 0 66 505 50 106
85 32 3 414 0 106 505 50 146
86 32 3 414 0 146 505 50 186
87 36 3 414 0 186 515 26 216
88 31 3 421 50 66 478 91 141
89 31 3 421 50 141 478 91 216
90 34 3 421 91 126 534 127 172
91 34 3 421 91 172 534 127 218
92 36 3 421 127 126 522 153 156
93 36 3 421 127 156 522 153 186
94 36 3 421 127 186 522 153 216
95 31 3 463 154 0 504 229 57
96 31 3 463 154 57 504 229 114
97 31 3 463 154 114 504 229 171
98 29 3 463 153 171 529 203 213
99 30 3 523 0 0 584 56 106
100 30 3 523 0 106 584 56 212
101 30 3 529 127 0 585 233 61
102 30 3 529 127 61 585 233 122
103 35 3 529 127 122 564 227 178
104 36 3 529 127 178 555 228 208
