Utilizacion 75.037817 VolCajasEmpacado 76.037013 Duracion[s] 60.015000 Iteraciones 2081
0 5 0 0 0 0 54 80 73
1 5 0 0 0 73 54 80 146
2 5 0 0 0 146 54 80 219
3 3 0 0 80 0 64 148 109
4 3 0 0 80 109 64 148 218
5 2 0 0 148 0 74 227 84
6 2 0 0 148 84 74 227 168
7 6 0 0 148 168 99 195 219
8 1 0 0 195 168 40 232 188
9 10 0 40 195 168 95 228 216
10 10 0 54 0 0 109 33 48
11 10 0 109 0 0 164 33 48
12 7 0 54 33 0 161 77 39
13 12 0 54 33 39 128 75 112
14 9 0 54 0 112 121 74 149
15 11 0 54 0 149 126 41 182
16 8 0 54 41 149 134 79 211
17 4 0 134 0 48 192 55 132
18 4 0 134 0 132 192 55 216
19 9 0 64 79 0 138 146 37
20 8 0 64 79 37 144 141 75
21 4 0 64 79 75 119 137 159
22 0 0 99 146 0 195 229 24
23 20 1 64 79 159 112 134 192
24 23 1 64 79 192 104 116 212
25 18 1 119 79 75 163 186 114
26 19 1 95 195 24 169 232 91
27 20 1 99 137 114 154 185 147
28 20 1 99 137 147 154 185 180
29 20 1 99 137 180 154 185 213
30 13 1 95 195 91 175 233 153
31 13 1 95 195 153 175 233 215
32 17 1 119 79 114 192 121 188
33 17 1 163 121 24 205 195 97
34 17 1 163 121 97 205 195 170
35 19 1 154 121 170 221 195 207
36 15 1 192 0 0 262 74 109
37 15 1 192 0 109 262 74 218
38 18 1 192 74 0 299 118 39
39 18 1 192 74 39 299 118 78
40 18 1 192 74 78 299 118 117
41 21 1 192 74 117 264 115 150
42 19 1 192 74 150 266 111 217
43 22 1 221 118 0 304 214 24
44 16 1 221 118 24 291 225 97
45 14 1 221 118 97 295 202 176
46 14 1 262 0 0 341 74 84
47 14 1 262 0 84 341 74 168
48 32 2 221 111 176 269 166 209
49 33 2 221 166 176 293 199 217
50 32 2 262 0 168 317 33 216
51 33 2 262 33 168 334 74 201
52 30 2 299 74 0 406 118 39
53 24 2 299 74 39 373 158 118
54 24 2 299 74 118 373 158 197
55 28 2 304 158 0 358 231 80
56 24 2 295 158 80 374 232 164
57 31 2 295 158 164 375 220 202
58 27 2 341 0 0 425 58 55
59 24 2 341 0 55 425 74 134
60 29 2 341 0 134 414 74 176
61 28 2 373 74 39 427 154 112
62 26 2 373 74 112 446 144 219
63 24 2 375 154 0 449 233 84
64 35 2 375 154 84 474 205 131
65 35 2 375 154 131 474 205 178
66 34 2 375 144 178 471 227 202
67 25 2 425 0 0 534 70 74
68 39 3 334 0 176 408 73 218
69 44 3 414 0 134 434 40 171
70 42 3 414 0 171 447 55 219
71 38 3 446 70 0 545 117 51
72 36 3 447 0 74 517 107 147
73 36 3 447 0 147 517 107 220
74 41 3 471 117 0 545 154 67
75 38 3 471 107 67 570 154 118
76 38 3 471 107 118 570 154 169
77 40 3 471 107 169 578 146 213
78 37 3 474 154 0 548 233 84
79 36 3 474 154 84 544 227 191
80 43 3 471 146 191 567 229 215
81 45 3 545 0 0 583 80 62
82 45 3 545 0 62 583 80 124
83 36 3 517 0 124 587 107 197
