Utilizacion 79.248548 VolCajasEmpacado 81.801210 Duracion[s] 60.003000 Iteraciones 1549
0 4 0 0 0 0 60 65 103
1 4 0 60 0 0 120 65 103
2 4 0 0 0 103 60 65 206
3 4 0 60 0 103 120 65 206
4 5 0 0 65 0 115 155 58
5 5 0 0 65 58 115 155 116
6 5 0 0 65 116 115 155 174
7 2 0 0 155 0 120 233 67
8 11 0 0 65 174 90 160 217
9 9 0 0 160 67 119 231 114
10 9 0 0 160 114 119 231 161
11 9 0 0 160 161 119 231 208
12 8 0 115 65 0 165 151 60
13 8 0 115 65 60 165 151 120
14 8 0 115 65 120 165 151 180
15 1 0 90 65 180 143 133 200
16 1 0 90 65 200 143 133 220
17 7 0 120 0 0 196 52 88
18 7 0 196 0 0 272 52 88
19 7 0 272 0 0 348 52 88
20 3 0 120 0 88 192 62 175
21 3 0 192 0 88 264 62 175
22 3 0 264 0 88 336 62 175
23 1 0 120 0 175 188 53 195
24 1 0 120 0 195 188 53 215
25 11 0 188 0 175 278 95 218
26 6 0 120 151 0 177 233 100
27 6 0 120 151 100 177 233 200
28 1 0 119 133 200 187 186 220
29 0 0 165 95 0 243 132 69
30 0 0 165 95 69 243 132 138
31 0 0 165 95 138 243 132 207
32 10 0 177 186 0 257 233 66
33 10 0 177 186 66 257 233 132
34 10 0 177 186 132 257 233 198
35 1 0 278 0 175 346 53 195
36 1 0 278 0 195 346 53 215
37 8 0 187 132 0 273 182 60
38 10 0 187 132 60 253 179 140
39 10 0 187 132 140 253 179 220
40 0 0 253 95 60 290 173 129
41 0 0 243 95 129 321 132 198
42 10 0 253 132 129 319 179 209
43 9 0 257 182 0 376 229 71
44 9 0 257 182 71 376 229 142
45 11 0 321 62 0 411 157 43
46 3 0 321 62 43 383 149 115
47 23 1 187 179 198 255 232 218
48 17 1 257 179 142 345 231 218
49 21 1 321 62 115 411 157 158
50 15 1 321 62 158 411 177 216
51 13 1 348 0 0 435 62 72
52 13 1 348 0 72 435 62 144
53 13 1 348 0 144 435 62 216
54 18 1 376 177 0 462 227 60
55 18 1 462 177 0 548 227 60
56 18 1 376 177 60 436 227 146
57 22 1 345 177 146 423 214 215
58 12 1 411 62 0 478 140 120
59 22 1 411 140 0 489 177 69
60 22 1 411 140 69 489 177 138
61 16 1 411 62 120 493 119 220
62 20 1 411 119 138 477 166 218
63 14 1 435 0 0 500 60 103
64 15 1 435 0 103 550 58 193
65 20 1 436 177 60 502 224 140
66 20 1 436 177 140 502 224 220
67 16 1 489 119 0 571 176 100
68 16 1 489 119 100 571 176 200
69 16 1 502 176 60 584 233 160
70 15 1 493 60 0 583 118 115
71 14 1 493 58 115 558 118 218
