Utilizacion 80.713899 VolCajasEmpacado 93.141932 Duracion[s] 5.528000 Iteraciones 47
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 1 0 0 139 0 139 227 25
3 1 0 139 139 0 278 227 25
4 1 0 278 139 0 417 227 25
5 1 0 417 139 0 556 227 25
6 1 0 556 139 0 695 227 25
7 1 0 695 139 0 834 227 25
8 1 0 834 139 0 973 227 25
9 1 0 973 139 0 1112 227 25
10 0 0 0 139 25 99 202 131
11 0 0 99 139 25 198 202 131
12 0 0 198 139 25 297 202 131
13 0 0 297 139 25 396 202 131
14 0 0 396 139 25 495 202 131
15 0 0 495 139 25 594 202 131
16 0 0 594 139 25 693 202 131
17 0 0 693 139 25 792 202 131
18 0 0 792 139 25 891 202 131
19 0 0 891 139 25 990 202 131
20 0 0 990 139 25 1089 202 131
21 0 0 0 139 131 99 202 237
22 0 0 99 139 131 198 202 237
23 0 0 198 139 131 297 202 237
24 0 0 297 139 131 396 202 237
25 0 0 396 139 131 495 202 237
26 0 0 495 139 131 594 202 237
27 0 0 594 139 131 693 202 237
28 0 0 693 139 131 792 202 237
29 0 0 792 139 131 891 202 237
30 0 0 891 139 131 990 202 237
31 0 0 990 139 131 1089 202 237
32 1 0 0 202 25 139 227 113
33 1 0 139 202 25 278 227 113
34 1 0 278 202 25 417 227 113
35 1 0 417 202 25 556 227 113
36 1 0 556 202 25 695 227 113
37 1 0 695 202 25 834 227 113
38 1 0 834 202 25 973 227 113
39 1 0 973 202 25 1112 227 113
40 1 0 0 202 113 139 227 201
41 1 0 139 202 113 278 227 201
42 1 0 278 202 113 417 227 201
43 1 0 417 202 113 556 227 201
44 1 0 556 202 113 695 227 201
45 1 0 695 202 113 834 227 201
46 1 0 834 202 113 973 227 201
47 1 0 973 202 113 1112 227 201
48 0 0 25 0 0 131 63 99
49 0 0 131 0 0 237 63 99
50 1 0 25 0 99 164 88 124
51 1 0 25 0 124 113 139 149
52 1 0 25 0 149 113 139 174
53 1 0 25 0 174 113 139 199
54 1 0 25 0 199 113 139 224
55 1 0 113 88 0 201 113 139
56 1 0 201 88 0 289 113 139
57 1 0 289 88 0 377 113 139
58 1 0 377 88 0 465 113 139
59 1 0 465 88 0 553 113 139
60 1 0 553 88 0 641 113 139
61 1 0 113 113 0 201 138 139
62 1 0 201 113 0 289 138 139
63 1 0 289 113 0 377 138 139
64 1 0 377 113 0 465 138 139
65 1 0 465 113 0 553 138 139
66 1 0 553 113 0 641 138 139
67 5 1 113 0 124 194 66 238
68 4 1 113 66 139 341 130 179
69 4 1 113 66 179 341 130 219
70 5 1 194 0 99 275 66 213
71 2 1 194 0 213 232 25 238
72 2 1 194 25 213 232 50 238
73 2 1 232 25 213 270 50 238
74 2 1 232 0 213 270 25 238
75 4 1 275 0 0 315 64 228
76 4 1 315 0 0 355 64 228
77 4 1 355 0 0 395 64 228
78 4 1 395 0 0 435 64 228
79 4 1 435 0 0 475 64 228
80 4 1 475 0 0 515 64 228
81 4 1 515 0 0 555 64 228
82 4 1 555 0 0 595 64 228
83 4 1 595 0 0 635 64 228
84 4 1 635 0 0 675 64 228
85 4 1 675 0 0 715 64 228
86 4 1 715 0 0 755 64 228
87 4 1 755 0 0 795 64 228
88 4 1 795 0 0 835 64 228
89 4 1 835 0 0 875 64 228
90 4 1 875 0 0 915 64 228
91 4 1 915 0 0 955 64 228
92 4 1 955 0 0 995 64 228
93 4 1 995 0 0 1035 64 228
94 4 1 1035 0 0 1075 64 228
95 4 1 1075 0 0 1115 64 228
96 4 1 1115 0 0 1155 64 228
97 3 1 341 64 139 379 127 189
98 3 1 341 64 189 404 114 227
99 2 1 341 114 189 366 139 227
100 2 1 366 114 189 391 139 227
101 2 1 391 114 139 429 139 164
102 3 1 404 64 139 467 114 177
103 3 1 467 64 139 530 114 177
104 3 1 530 64 139 593 114 177
105 3 1 593 64 139 656 114 177
106 3 1 404 64 177 467 114 215
107 3 1 467 64 177 530 114 215
108 3 1 530 64 177 593 114 215
109 3 1 593 64 177 656 114 215
110 2 1 429 114 139 467 139 164
111 2 1 467 114 139 505 139 164
112 2 1 505 114 139 543 139 164
113 2 1 543 114 139 581 139 164
114 2 1 581 114 139 619 139 164
115 2 1 619 114 139 657 139 164
116 2 1 656 64 0 681 89 38
117 2 1 656 89 0 681 114 38
118 2 1 656 64 38 694 89 63
119 3 1 656 64 63 719 114 101
120 3 1 656 64 101 719 114 139
121 3 1 656 64 139 719 114 177
122 3 1 656 64 177 719 114 215
123 2 1 657 114 0 682 139 38
124 2 1 657 114 38 695 139 63
125 2 1 695 114 0 720 139 38
126 2 1 695 114 38 733 139 63
127 4 1 719 64 0 947 104 64
128 3 1 719 64 64 757 114 127
129 3 1 719 64 127 757 114 190
130 3 1 719 64 190 782 114 228
131 2 1 733 114 0 758 139 38
132 2 1 733 114 38 771 139 63
133 2 1 771 114 0 796 139 38
134 2 1 796 114 0 821 139 38
135 2 1 821 114 0 846 139 38
136 2 1 846 114 0 871 139 38
137 2 1 871 114 0 896 139 38
138 2 1 896 114 0 921 139 38
139 2 1 921 114 0 946 139 38
140 2 1 946 114 0 971 139 38
141 2 1 971 114 0 996 139 38
142 2 1 996 114 0 1021 139 38
143 2 1 1021 114 0 1046 139 38
144 2 1 1046 114 0 1071 139 38
145 2 1 1071 114 0 1096 139 38
146 2 1 1096 114 0 1121 139 38
147 2 1 1121 114 0 1146 139 38
148 2 1 1146 114 0 1171 139 38
149 3 1 782 64 64 820 127 114
150 3 1 820 64 64 858 127 114
151 3 1 858 64 64 896 127 114
152 3 1 896 64 64 934 127 114
153 3 1 782 64 114 820 127 164
154 3 1 820 64 114 858 127 164
155 3 1 858 64 114 896 127 164
156 3 1 896 64 114 934 127 164
157 3 1 782 64 164 820 127 214
158 3 1 820 64 164 858 127 214
159 3 1 858 64 164 896 127 214
160 3 1 896 64 164 934 127 214
161 2 1 934 104 38 972 129 63
162 2 1 934 64 64 959 89 102
163 2 1 934 89 64 959 114 102
164 2 1 934 64 102 972 89 127
165 2 1 934 114 63 959 139 101
166 2 1 934 114 101 972 139 126
167 2 1 934 64 127 959 102 152
168 2 1 934 102 126 972 127 151
169 3 1 934 64 152 972 114 215
170 2 1 934 114 151 972 139 176
171 5 1 1089 64 38 1155 178 119
172 5 1 1089 64 119 1155 178 200
173 3 1 972 64 0 1035 102 50
174 3 1 972 64 50 1035 102 100
175 3 1 972 64 100 1035 102 150
176 5 1 972 64 150 1086 130 231
