Utilizacion 86.802492 VolCajasEmpacado 87.540973 Duracion[s] 60.004000 Iteraciones 3011
0 2 0 0 0 0 119 38 41
1 2 0 119 0 0 238 38 41
2 2 0 238 0 0 357 38 41
3 2 0 357 0 0 476 38 41
4 2 0 0 0 41 119 38 82
5 2 0 119 0 41 238 38 82
6 2 0 238 0 41 357 38 82
7 2 0 357 0 41 476 38 82
8 2 0 0 0 82 119 38 123
9 2 0 119 0 82 238 38 123
10 2 0 238 0 82 357 38 123
11 2 0 357 0 82 476 38 123
12 2 0 0 0 123 119 38 164
13 2 0 119 0 123 238 38 164
14 2 0 238 0 123 357 38 164
15 2 0 357 0 123 476 38 164
16 2 0 0 0 164 119 38 205
17 2 0 119 0 164 238 38 205
18 2 0 238 0 164 357 38 205
19 2 0 357 0 164 476 38 205
20 1 0 0 38 0 44 128 35
21 1 0 44 38 0 88 128 35
22 1 0 88 38 0 132 128 35
23 1 0 132 38 0 176 128 35
24 1 0 176 38 0 220 128 35
25 1 0 220 38 0 264 128 35
26 1 0 0 38 35 44 128 70
27 1 0 44 38 35 88 128 70
28 1 0 88 38 35 132 128 70
29 1 0 132 38 35 176 128 70
30 1 0 176 38 35 220 128 70
31 1 0 220 38 35 264 128 70
32 1 0 0 38 70 44 128 105
33 1 0 44 38 70 88 128 105
34 1 0 88 38 70 132 128 105
35 1 0 132 38 70 176 128 105
36 1 0 176 38 70 220 128 105
37 1 0 220 38 70 264 128 105
38 1 0 0 38 105 44 128 140
39 1 0 44 38 105 88 128 140
40 1 0 88 38 105 132 128 140
41 1 0 132 38 105 176 128 140
42 1 0 176 38 105 220 128 140
43 1 0 220 38 105 264 128 140
44 1 0 0 38 140 44 128 175
45 1 0 44 38 140 88 128 175
46 1 0 88 38 140 132 128 175
47 1 0 132 38 140 176 128 175
48 1 0 176 38 140 220 128 175
49 1 0 220 38 140 264 128 175
50 1 0 0 38 175 44 128 210
51 1 0 44 38 175 88 128 210
52 1 0 88 38 175 132 128 210
53 1 0 132 38 175 176 128 210
54 1 0 176 38 175 220 128 210
55 1 0 220 38 175 264 128 210
56 0 0 0 128 0 55 195 27
57 0 0 0 128 27 55 195 54
58 0 0 0 128 54 55 195 81
59 0 0 0 128 81 55 195 108
60 0 0 0 128 108 55 195 135
61 0 0 0 128 135 55 195 162
62 0 0 0 128 162 55 195 189
63 0 0 0 128 189 55 195 216
64 2 0 0 195 0 119 233 41
65 2 0 0 195 41 119 233 82
66 2 0 0 195 82 119 233 123
67 2 0 0 195 123 119 233 164
68 2 0 0 195 164 119 233 205
69 0 0 55 128 0 110 195 27
70 0 0 55 128 27 110 195 54
71 0 0 55 128 54 110 195 81
72 0 0 55 128 81 122 183 108
73 0 0 55 128 108 122 183 135
74 0 0 55 128 135 122 183 162
75 0 0 55 128 162 122 183 189
76 0 0 55 128 189 122 183 216
