Utilizacion 73.023066 VolCajasEmpacado 74.243372 Duracion[s] 60.002000 Iteraciones 2289
0 6 0 0 0 0 52 74 58
1 4 0 0 0 58 67 99 126
2 4 0 0 0 126 67 99 194
3 1 0 0 0 194 54 85 220
4 12 0 0 99 0 59 211 30
5 10 0 0 99 30 89 164 66
6 10 0 0 164 30 89 229 66
7 2 0 0 99 66 82 177 155
8 0 0 0 99 155 40 185 184
9 9 0 0 185 66 75 222 123
10 8 0 0 185 123 66 233 178
11 11 0 0 99 184 73 169 215
12 7 0 67 0 0 141 76 50
13 5 0 67 0 50 145 80 116
14 3 0 67 0 116 135 71 194
15 26 1 73 0 194 158 54 220
16 25 1 0 169 184 57 198 218
17 24 1 0 198 178 86 227 218
18 17 1 89 80 0 163 156 50
19 17 1 89 156 0 163 232 50
20 24 1 89 80 50 175 120 79
21 24 1 89 120 50 175 160 79
22 22 1 82 80 79 141 192 109
23 19 1 82 80 109 147 137 154
24 19 1 82 137 109 147 194 154
25 21 1 82 71 154 119 146 211
26 18 1 82 146 154 137 194 220
27 23 1 89 194 50 186 224 98
28 19 1 119 71 154 164 136 211
29 18 1 147 136 79 202 184 145
30 16 1 147 136 145 221 188 203
31 15 1 158 0 0 238 66 78
32 20 1 158 0 78 248 44 161
33 13 1 164 0 161 266 83 190
34 14 1 221 83 0 303 161 89
35 14 1 221 83 89 303 161 178
36 37 2 86 194 98 172 223 138
37 37 2 86 194 138 172 223 178
38 35 2 158 0 190 255 48 220
39 35 2 164 48 190 261 96 220
40 35 2 186 188 0 283 218 48
41 35 2 186 188 48 283 218 96
42 33 2 221 96 178 310 161 214
43 38 2 186 188 96 251 233 153
44 32 2 221 161 153 269 216 219
45 29 2 266 0 0 334 75 79
46 29 2 334 0 0 402 75 79
47 29 2 266 0 79 334 75 158
48 29 2 334 0 79 402 75 158
49 36 2 266 0 158 368 83 187
50 34 2 266 0 187 339 70 218
51 31 2 283 161 0 384 225 93
52 31 2 384 161 0 485 225 93
53 31 2 485 161 0 586 225 93
54 30 2 283 161 93 382 228 161
55 27 2 310 83 0 360 159 74
56 28 2 310 83 74 399 161 156
57 27 2 310 83 156 384 159 206
58 27 2 310 159 161 386 233 211
59 30 2 386 161 93 454 228 192
60 44 3 368 0 158 420 74 216
61 41 3 399 75 0 478 143 75
62 41 3 399 75 75 478 143 150
63 50 3 399 75 150 501 158 179
64 50 3 399 75 179 501 158 208
65 41 3 420 0 0 488 75 79
66 39 3 420 0 79 498 71 147
67 39 3 420 0 147 498 71 215
68 42 3 454 158 93 534 224 171
69 49 3 454 158 171 551 188 219
70 49 3 454 188 171 551 218 219
71 52 3 498 0 0 573 57 37
72 46 3 498 0 37 587 36 102
73 42 3 498 0 102 576 66 182
74 51 3 498 0 182 584 40 211
75 40 3 501 66 0 579 155 82
76 40 3 501 66 82 579 155 164
77 45 3 501 66 164 584 156 208
