Utilizacion 81.146010 VolCajasEmpacado 83.220962 Duracion[s] 60.043000 Iteraciones 1556
0 2 0 0 0 0 98 74 90
1 2 0 98 0 0 196 74 90
2 2 0 196 0 0 294 74 90
3 2 0 0 74 0 98 148 90
4 2 0 98 74 0 196 148 90
5 2 0 196 74 0 294 148 90
6 2 0 0 148 0 98 222 90
7 2 0 98 148 0 196 222 90
8 2 0 196 148 0 294 222 90
9 3 0 0 0 90 104 59 153
10 3 0 104 0 90 208 59 153
11 3 0 208 0 90 312 59 153
12 3 0 0 0 153 104 59 216
13 3 0 104 0 153 208 59 216
14 3 0 208 0 153 312 59 216
15 4 0 0 59 90 50 117 175
16 4 0 0 117 90 50 175 175
17 4 0 0 175 90 50 233 175
18 7 0 0 59 175 57 177 218
19 1 0 0 177 175 56 232 197
20 1 0 0 177 197 55 233 219
21 5 0 56 177 90 149 231 139
22 5 0 149 177 90 242 231 139
23 5 0 242 177 90 335 231 139
24 5 0 56 177 139 149 231 188
25 5 0 149 177 139 242 231 188
26 5 0 242 177 139 335 231 188
27 1 0 56 177 188 111 233 210
28 1 0 111 177 188 166 233 210
29 4 0 57 59 90 142 117 140
30 4 0 57 117 90 142 175 140
31 11 0 57 59 140 92 127 167
32 11 0 92 59 140 127 127 167
33 0 0 57 59 167 126 148 193
34 0 0 57 59 193 126 148 219
35 11 0 57 148 140 125 175 175
36 11 0 57 148 175 125 175 210
37 7 0 142 59 90 185 177 147
38 4 0 126 127 147 211 177 205
39 10 0 166 177 188 265 221 219
40 10 0 265 177 188 364 221 219
41 6 0 127 59 147 173 107 205
42 6 0 185 59 90 231 107 148
43 6 0 185 59 148 231 107 206
44 9 0 211 107 90 297 140 146
45 9 0 211 140 90 297 173 146
46 9 0 211 107 146 297 140 202
47 9 0 211 140 146 297 173 202
48 6 0 231 59 90 289 107 136
49 6 0 231 59 136 279 105 194
50 10 0 294 59 0 393 90 44
51 7 0 294 59 44 412 102 101
52 9 0 289 59 101 375 92 157
53 9 0 289 59 157 375 92 213
54 2 0 297 102 0 387 176 98
55 8 0 297 102 98 370 174 134
56 8 0 297 102 134 370 174 170
57 8 0 297 102 170 370 174 206
58 4 0 312 0 0 397 58 50
59 4 0 312 0 50 370 50 135
60 9 0 312 0 135 398 56 168
61 3 0 375 56 101 434 119 205
62 3 0 387 119 0 446 223 63
63 3 0 387 119 63 450 178 167
64 8 0 370 119 167 442 192 203
65 0 0 434 0 0 523 69 26
66 21 1 312 0 168 380 27 203
67 21 1 312 27 168 380 54 203
68 21 1 364 192 63 432 227 90
69 21 1 364 192 90 432 219 125
70 20 1 364 192 125 463 223 169
71 20 1 364 192 169 463 223 213
72 15 1 398 0 26 491 49 80
73 14 1 398 0 80 483 50 138
74 23 1 398 0 138 454 55 160
75 20 1 398 0 160 497 44 191
76 23 1 380 0 191 435 56 213
77 22 1 435 0 191 524 69 217
78 16 1 434 69 0 492 117 46
79 16 1 492 69 0 550 117 46
80 16 1 434 69 46 480 117 104
81 16 1 434 69 104 480 117 162
82 16 1 434 69 162 480 117 220
83 20 1 480 69 46 579 113 77
84 18 1 450 117 0 523 189 36
85 18 1 450 117 36 523 189 72
86 18 1 450 117 72 523 189 108
87 18 1 450 117 108 523 189 144
88 18 1 450 117 144 523 189 180
89 18 1 450 117 180 523 189 216
90 20 1 480 69 77 579 100 121
91 20 1 480 69 121 579 100 165
92 16 1 480 69 165 538 115 213
93 17 1 463 189 0 581 232 57
94 17 1 463 189 57 581 232 114
95 17 1 463 189 114 581 232 171
96 13 1 523 117 0 582 180 104
97 13 1 523 117 104 582 180 208
98 13 1 524 0 0 583 63 104
99 13 1 524 0 104 583 63 208
