Utilizacion 83.097999 VolCajasEmpacado 84.412300 Duracion[s] 60.016000 Iteraciones 785
0 1 0 0 0 0 28 45 54
1 1 0 0 45 0 28 90 54
2 1 0 0 90 0 28 135 54
3 1 0 0 135 0 28 180 54
4 1 0 0 180 0 28 225 54
5 1 0 0 0 54 28 45 108
6 1 0 0 45 54 28 90 108
7 1 0 0 90 54 28 135 108
8 1 0 0 135 54 28 180 108
9 1 0 0 180 54 28 225 108
10 2 0 0 0 108 52 90 136
11 2 0 0 90 108 52 180 136
12 2 0 0 0 136 52 90 164
13 2 0 0 90 136 52 180 164
14 2 0 0 0 164 52 90 192
15 2 0 0 90 164 52 180 192
16 2 0 0 0 192 52 90 220
17 2 0 0 90 192 52 180 220
18 1 0 0 180 108 28 225 162
19 2 0 28 180 0 118 232 28
20 2 0 28 180 28 118 232 56
21 2 0 28 180 56 118 232 84
22 2 0 28 180 84 118 232 112
23 2 0 28 180 112 118 232 140
24 3 0 28 180 140 84 220 206
25 3 0 84 180 140 140 220 206
26 7 0 52 0 0 121 75 73
27 7 0 121 0 0 190 75 73
28 7 0 190 0 0 259 75 73
29 7 0 52 0 73 121 75 146
30 7 0 121 0 73 190 75 146
31 7 0 190 0 73 259 75 146
32 7 0 52 0 146 121 75 219
33 7 0 121 0 146 190 75 219
34 7 0 190 0 146 259 75 219
35 0 0 52 75 0 125 108 28
36 0 0 52 108 0 125 141 28
37 0 0 52 141 0 125 174 28
38 4 0 52 75 28 116 126 69
39 4 0 52 126 28 116 177 69
40 4 0 52 75 69 116 126 110
41 4 0 52 126 69 116 177 110
42 4 0 52 75 110 116 126 151
43 4 0 52 126 110 116 177 151
44 4 0 52 75 151 116 126 192
45 4 0 52 126 151 116 177 192
46 0 0 52 75 192 85 148 220
47 0 0 85 75 192 118 148 220
48 5 0 125 75 0 206 131 107
49 5 0 125 75 107 206 131 214
50 4 0 125 131 0 176 172 64
51 4 0 176 131 0 227 172 64
52 4 0 227 131 0 278 172 64
53 4 0 125 131 64 176 172 128
54 4 0 176 131 64 227 172 128
55 4 0 227 131 64 278 172 128
56 4 0 125 131 128 176 172 192
57 4 0 176 131 128 227 172 192
58 4 0 227 131 128 278 172 192
59 0 0 118 131 192 191 164 220
60 0 0 191 131 192 264 164 220
61 6 0 140 172 0 231 232 76
62 6 0 231 172 0 322 232 76
63 6 0 322 172 0 413 232 76
64 6 0 140 172 76 231 232 152
65 6 0 231 172 76 322 232 152
66 6 0 322 172 76 413 232 152
67 3 0 140 172 152 206 212 208
68 3 0 206 172 152 262 212 218
69 3 0 262 172 152 328 228 192
70 3 0 328 172 152 394 228 192
71 5 0 206 75 0 287 131 107
72 5 0 206 75 107 287 131 214
73 3 0 259 0 0 325 56 40
74 3 0 259 0 40 325 56 80
75 3 0 259 0 80 325 56 120
76 3 0 259 0 120 325 56 160
77 3 0 259 0 160 325 56 200
78 3 0 278 131 0 334 171 66
79 6 0 287 56 0 363 116 91
80 10 1 264 131 192 316 221 220
81 14 1 287 56 91 378 116 167
82 10 1 287 56 167 377 84 219
83 8 1 287 84 167 360 112 200
84 9 1 316 116 66 344 170 111
85 9 1 316 116 111 370 144 156
86 9 1 316 144 111 370 172 156
87 9 1 316 116 156 370 144 201
88 9 1 316 144 156 370 172 201
89 9 1 316 172 192 361 226 220
90 13 1 325 0 0 406 56 107
91 13 1 406 0 0 487 56 107
92 13 1 487 0 0 568 56 107
93 9 1 325 0 107 370 54 135
94 9 1 325 0 135 370 54 163
95 9 1 325 0 163 370 54 191
96 8 1 325 0 191 398 33 219
97 11 1 370 116 0 410 172 66
98 11 1 370 116 66 410 172 132
99 11 1 370 116 132 410 172 198
100 8 1 378 56 0 451 84 33
101 8 1 378 56 33 451 84 66
102 8 1 378 56 66 451 84 99
103 8 1 378 56 99 451 84 132
104 8 1 378 56 132 451 84 165
105 8 1 378 56 165 451 84 198
106 10 1 378 84 0 468 112 52
107 10 1 378 84 52 468 112 104
108 10 1 378 84 104 468 112 156
109 10 1 378 84 156 468 112 208
110 11 1 398 0 107 438 56 173
111 8 1 398 0 173 471 33 201
112 12 1 410 112 0 474 163 41
113 12 1 410 112 41 474 163 82
114 12 1 410 112 82 474 163 123
115 12 1 410 112 123 474 163 164
116 12 1 410 112 164 474 163 205
117 11 1 451 33 107 517 73 163
118 11 1 517 33 107 583 73 163
119 11 1 451 33 163 517 73 219
120 11 1 517 33 163 583 73 219
121 11 1 413 163 0 469 229 40
122 11 1 413 163 40 469 229 80
123 11 1 413 163 80 469 229 120
124 11 1 413 163 120 469 229 160
125 11 1 413 163 160 469 229 200
126 8 1 471 0 107 544 33 135
127 10 1 471 0 135 561 28 187
128 10 1 468 73 0 558 101 52
129 10 1 468 73 52 558 101 104
130 10 1 468 73 104 558 101 156
131 10 1 468 73 156 558 101 208
132 15 1 469 163 0 544 232 73
133 15 1 469 163 73 544 232 146
134 15 1 469 163 146 544 232 219
135 14 1 474 101 0 550 161 91
136 13 1 474 101 91 581 157 172
137 10 1 474 101 172 564 153 200
138 11 1 544 161 0 584 227 56
139 12 1 544 161 56 585 225 107
140 11 1 544 157 107 584 223 163
