Utilizacion 64.829373 VolCajasEmpacado 65.359815 Duracion[s] 60.010000 Iteraciones 4321
0 2 0 0 0 0 66 118 40
1 1 0 0 0 40 29 54 97
2 0 0 0 54 40 81 127 72
3 3 1 0 0 97 31 97 124
4 3 1 0 0 124 31 97 151
5 5 1 0 127 0 69 202 32
6 4 1 0 127 32 69 224 65
7 4 1 0 127 65 69 224 98
8 6 2 0 97 98 81 170 130
9 7 3 0 170 98 54 227 127
10 11 3 0 0 151 40 118 217
11 9 3 0 118 130 69 193 162
12 8 3 0 193 127 91 225 177
13 10 3 0 118 162 97 187 195
14 12 4 81 0 0 162 73 32
15 13 5 81 0 32 162 73 64
16 14 6 0 187 177 97 214 208
17 15 6 40 0 64 131 32 114
18 16 6 81 32 64 154 113 96
19 17 6 81 32 96 178 101 129
20 21 7 40 0 114 137 31 141
21 20 7 40 0 141 69 57 195
22 18 7 40 57 129 131 89 179
23 19 7 97 113 0 172 182 32
24 22 8 40 57 179 131 107 211
25 22 8 69 0 141 160 50 173
26 25 8 97 113 32 163 231 72
27 24 8 97 113 72 194 182 105
28 26 8 97 107 105 159 178 182
29 23 8 97 107 182 178 180 214
30 27 9 69 0 173 160 50 205
31 29 9 178 0 0 247 97 33
32 28 9 178 0 33 259 73 65
33 30 10 97 182 72 215 222 138
34 30 10 97 182 138 215 222 204
35 32 11 178 0 65 296 40 131
36 31 11 160 0 131 229 75 163
37 35 12 131 50 163 228 81 190
38 35 12 131 50 190 228 81 217
39 36 12 160 0 163 217 29 217
40 34 12 194 97 0 263 172 32
41 33 12 194 97 32 312 137 98
42 39 13 229 0 131 291 77 202
43 37 13 178 81 105 205 178 136
44 38 13 178 81 136 207 135 193
45 40 14 205 137 32 296 169 82
46 42 15 207 81 98 276 156 130
47 42 15 207 81 130 276 156 162
48 41 15 178 135 162 269 167 212
49 43 16 207 81 162 304 112 189
50 44 16 263 169 0 340 231 71
51 45 17 207 81 189 264 135 218
52 48 17 215 169 71 333 209 137
53 46 17 215 167 137 306 199 187
54 47 17 296 0 0 371 69 32
55 49 18 296 0 32 373 71 94
56 51 19 215 167 187 306 217 219
57 50 19 296 0 94 393 69 127
58 52 19 296 0 127 369 81 159
59 52 19 296 0 159 369 81 191
60 53 20 306 137 0 397 169 50
61 54 21 264 81 189 321 135 218
62 57 21 340 169 0 411 231 77
63 57 21 369 71 0 440 133 77
64 56 21 321 81 77 418 150 110
65 55 21 321 81 110 394 162 142
66 60 22 321 81 142 396 150 174
67 60 22 321 81 174 396 150 206
68 58 22 333 162 77 410 224 148
69 59 22 306 150 148 403 219 181
70 61 23 291 0 191 388 31 218
71 62 23 306 150 181 397 200 213
72 65 24 393 0 0 511 40 66
73 65 24 393 0 66 511 40 132
74 64 24 388 0 132 485 69 165
75 63 24 388 0 165 469 73 197
76 70 25 306 200 181 403 227 212
77 69 25 396 73 110 425 127 167
78 68 25 403 73 167 435 164 217
79 67 25 411 164 0 508 233 33
80 67 25 411 164 33 508 233 66
81 66 25 411 164 66 488 226 137
82 71 25 440 73 0 521 146 32
83 72 26 410 164 137 485 233 169
84 74 27 403 164 169 494 196 219
85 73 27 440 73 32 497 102 86
86 73 27 440 102 32 497 131 86
87 73 27 440 131 32 497 160 86
88 75 27 435 73 86 497 150 157
89 76 28 403 196 169 494 228 219
90 78 28 435 73 157 512 144 219
91 77 28 521 0 0 561 118 66
92 79 29 485 40 66 576 72 116
93 80 29 512 0 116 578 118 156
94 82 30 485 0 156 562 71 218
95 81 30 508 146 0 581 227 32
96 85 31 512 71 156 562 162 188
97 84 31 512 71 188 585 152 220
98 83 31 508 162 32 579 224 109
99 85 31 494 162 109 585 212 141
100 87 31 494 162 141 569 231 173
