Utilizacion 65.367589 VolCajasEmpacado 65.984358 Duracion[s] 60.000000 Iteraciones 3991
0 0 0 0 0 0 88 75 53
1 1 0 0 0 53 71 32 87
2 2 1 0 0 87 84 41 157
3 3 1 0 0 157 69 30 194
4 2 1 0 75 0 41 159 70
5 4 2 0 159 0 63 209 36
6 6 3 0 159 36 36 222 86
7 5 3 0 41 70 71 152 99
8 8 4 0 41 99 98 85 147
9 7 4 69 0 157 99 69 194
10 11 5 0 69 147 71 101 181
11 10 5 0 101 99 42 147 149
12 9 5 63 152 0 159 224 34
13 12 6 0 152 86 30 221 123
14 13 6 63 152 34 159 224 68
15 15 7 0 101 149 71 187 190
16 16 7 36 187 68 134 231 116
17 17 7 71 85 0 129 143 75
18 14 7 71 85 75 167 157 109
19 14 7 71 85 109 143 181 143
20 19 8 0 69 181 71 101 215
21 18 8 0 187 123 42 233 173
22 20 9 0 187 173 59 229 197
23 21 9 0 101 190 100 182 217
24 22 9 99 0 0 157 75 58
25 22 9 157 0 0 215 75 58
26 23 10 0 0 194 59 42 218
27 24 10 59 187 116 101 233 166
28 24 10 101 187 116 143 233 166
29 25 11 59 187 166 130 219 200
30 26 12 59 0 194 113 43 219
31 26 12 71 43 194 125 86 219
32 27 12 100 86 143 150 122 206
33 29 13 100 122 143 158 180 218
34 28 13 113 0 58 199 41 129
35 30 13 125 0 129 200 53 217
36 30 13 159 157 0 212 232 88
37 30 13 212 157 0 265 232 88
38 31 14 143 180 88 214 212 122
39 31 14 125 53 58 196 85 92
40 32 15 125 53 92 184 77 134
41 34 15 125 53 134 196 85 168
42 35 15 143 180 122 227 221 192
43 33 15 196 75 0 296 156 27
44 33 15 296 75 0 396 156 27
45 36 16 130 180 192 184 223 217
46 38 16 125 53 168 194 83 205
47 39 16 167 85 27 251 155 68
48 37 16 167 85 68 213 135 110
49 40 17 215 0 0 326 71 29
50 41 18 150 85 110 204 110 153
51 43 18 158 110 110 256 158 154
52 44 18 158 85 154 216 160 212
53 42 18 215 0 29 326 71 58
54 45 19 200 0 58 230 69 95
55 46 19 200 0 95 236 63 145
56 47 19 200 0 145 241 84 215
57 48 20 184 160 192 226 219 216
58 49 20 216 84 154 253 153 184
59 50 20 227 158 88 280 233 176
60 53 21 216 84 184 266 147 220
61 55 21 226 153 176 285 177 218
62 56 21 227 177 176 298 209 210
63 55 21 227 209 176 286 233 218
64 52 21 241 0 58 299 58 133
65 54 21 241 0 133 341 81 160
66 51 21 241 0 160 327 71 201
67 58 22 266 81 27 364 129 71
68 57 22 266 81 71 362 153 105
69 59 22 266 81 105 324 139 180
70 64 23 266 71 180 325 113 204
71 64 23 285 139 105 344 163 147
72 60 23 285 113 180 348 163 216
73 61 23 298 163 0 373 221 58
74 62 23 341 0 0 437 72 34
75 63 23 341 0 34 441 81 61
76 65 24 286 209 58 345 233 100
77 67 24 298 163 58 367 200 88
78 66 24 341 0 61 441 81 88
79 66 24 341 0 88 441 81 115
80 69 24 341 0 115 443 67 168
81 68 24 327 0 168 423 72 202
82 69 24 364 81 27 417 148 129
83 71 25 348 72 129 406 130 204
84 70 25 298 163 88 396 207 136
85 72 25 298 163 136 400 230 189
86 73 26 400 148 0 511 219 29
87 74 27 298 163 189 352 206 214
88 76 28 348 130 129 419 162 163
89 75 28 348 130 163 402 155 206
90 78 29 423 0 168 455 71 202
91 79 29 400 162 29 446 204 79
92 79 29 400 162 79 446 204 129
93 79 29 400 162 129 446 204 179
94 80 29 417 81 0 515 125 48
95 77 29 419 81 48 530 152 77
96 83 30 352 155 189 406 198 214
97 83 30 417 81 77 471 124 102
98 81 30 417 81 102 503 122 173
99 82 30 406 72 173 477 106 205
100 84 31 419 124 77 482 160 127
101 87 31 446 160 29 499 227 131
102 86 31 446 122 131 490 220 179
103 85 31 455 0 0 541 41 71
104 94 32 490 122 77 544 147 120
105 90 32 455 0 71 522 53 173
106 88 32 455 0 173 551 72 207
107 91 32 499 122 120 585 163 191
108 93 32 477 72 191 558 172 218
109 92 32 406 106 179 476 190 220
110 89 32 511 172 0 586 225 88
111 95 33 406 190 179 460 233 204
112 97 33 499 172 88 585 213 159
