Utilizacion 76.033223 VolCajasEmpacado 76.836511 Duracion[s] 60.002000 Iteraciones 7538
0 0 0 0 0 0 59 63 74
1 0 0 0 0 74 59 63 148
2 1 1 0 0 148 86 43 208
3 2 2 0 63 0 96 145 63
4 2 2 0 63 63 96 145 126
5 3 2 0 63 126 86 123 169
6 3 2 0 63 169 86 123 212
7 5 3 0 145 0 74 208 59
8 4 3 0 145 59 86 205 102
9 6 4 0 145 102 96 227 165
10 7 5 86 0 0 168 63 96
11 8 6 0 123 165 60 209 208
12 9 6 86 0 96 160 63 155
13 9 6 86 0 155 160 63 214
14 10 6 96 63 0 159 145 96
15 10 6 96 145 0 159 227 96
16 10 6 96 63 96 159 145 192
17 11 7 96 145 96 159 219 155
18 11 7 96 145 155 159 219 214
19 12 8 159 63 0 255 126 82
20 14 9 159 63 82 218 126 156
21 13 9 159 63 156 245 123 199
22 15 10 159 126 0 241 189 96
23 15 10 159 126 96 222 222 178
24 16 11 168 0 0 250 63 96
25 16 11 168 0 96 250 63 192
26 17 11 222 189 0 308 232 60
27 18 12 241 126 0 323 189 96
28 18 12 250 0 0 332 63 96
29 19 13 255 63 0 318 122 74
30 19 13 255 63 74 329 126 133
31 20 14 222 189 60 308 232 120
32 21 14 222 126 96 285 185 170
33 21 14 285 126 96 348 185 170
34 22 14 245 63 133 341 126 215
35 23 15 250 0 96 324 63 155
36 24 15 332 0 0 428 63 82
37 25 16 222 126 170 308 186 213
38 26 16 250 0 155 324 63 214
39 26 16 332 0 82 391 63 156
40 27 17 324 0 156 398 59 219
41 28 17 341 63 0 423 126 96
42 29 18 222 186 120 308 229 180
43 30 18 341 63 96 423 126 192
44 31 19 308 189 0 394 232 60
45 33 20 348 126 0 422 185 63
46 32 20 348 126 63 411 222 145
47 34 21 348 126 145 411 200 204
48 35 22 422 126 0 504 222 63
49 36 23 398 0 82 457 63 156
50 37 24 398 0 156 472 63 215
51 40 25 423 63 0 505 126 96
52 39 25 423 63 96 482 137 159
53 38 25 423 63 159 466 149 219
54 39 25 411 149 63 470 223 126
55 42 26 411 149 126 470 223 189
56 41 26 470 137 63 513 223 123
57 41 26 470 137 123 513 223 183
58 44 27 472 0 0 546 59 63
59 45 27 472 0 63 568 63 145
60 43 27 472 0 145 558 60 188
61 47 28 505 63 0 568 137 59
62 47 28 505 63 59 568 137 118
63 46 28 482 63 118 578 126 200
64 46 28 513 137 0 576 233 82
65 46 28 513 137 82 576 233 164
