Utilizacion 78.444228 VolCajasEmpacado 79.776315 Duracion[s] 60.009000 Iteraciones 4191
0 3 0 0 0 0 43 86 60
1 3 0 0 0 60 43 86 120
2 3 0 0 0 120 43 86 180
3 2 0 0 86 0 91 166 97
4 2 0 0 86 97 91 166 194
5 1 0 0 166 0 96 229 82
6 0 0 0 166 82 57 233 172
7 3 0 0 166 172 86 226 215
8 6 1 43 0 0 140 80 91
9 6 1 140 0 0 237 80 91
10 4 1 43 0 91 102 74 154
11 5 1 43 0 154 139 82 217
12 9 2 91 82 0 187 164 63
13 9 2 91 82 63 187 164 126
14 9 2 91 82 126 187 164 189
15 8 2 139 0 91 202 74 150
16 8 2 202 0 91 265 74 150
17 8 2 139 0 150 202 74 209
18 8 2 202 0 150 265 74 209
19 7 2 96 164 0 186 231 57
20 7 2 96 164 57 186 231 114
21 8 2 86 166 114 160 229 173
22 8 2 186 164 0 245 227 74
23 10 3 86 166 173 172 226 216
24 11 3 186 164 74 276 231 131
25 12 3 172 164 131 235 223 205
26 14 3 187 80 0 284 160 91
27 14 3 187 80 91 284 160 182
28 12 3 235 160 131 294 223 205
29 12 3 265 0 0 339 59 63
30 12 3 265 0 63 324 74 126
31 12 3 265 0 126 324 74 189
32 10 3 284 74 0 370 117 60
33 13 3 284 74 60 366 137 156
34 16 4 284 74 156 370 117 216
35 15 4 294 137 0 376 233 63
36 17 4 294 137 63 353 211 126
37 17 4 294 137 126 353 211 189
38 17 4 339 0 0 398 63 74
39 16 4 324 0 74 410 60 117
40 19 5 324 0 117 383 74 180
41 19 5 370 74 0 429 137 74
42 19 5 370 74 74 429 137 148
43 18 5 370 74 148 460 131 215
44 18 5 376 137 0 433 227 67
45 21 6 353 137 67 435 233 130
46 21 6 353 137 130 416 233 212
47 20 6 410 0 0 496 60 43
48 20 6 496 0 0 582 60 43
49 24 7 410 0 43 473 74 102
50 25 7 410 0 102 500 67 159
51 25 7 410 0 159 500 67 216
52 22 7 500 0 43 582 63 139
53 26 7 500 0 139 586 60 182
54 22 7 435 131 0 517 227 63
55 23 7 435 131 63 515 228 154
56 26 7 416 131 154 502 174 214
57 26 7 416 174 154 502 217 214
58 25 7 460 74 0 550 131 67
59 25 7 460 74 67 550 131 134
60 27 8 460 67 134 546 127 177
61 27 8 460 67 177 546 127 220
62 29 8 517 131 0 580 227 82
63 29 8 515 131 82 578 227 164
64 27 8 502 127 164 562 213 207
