Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 40.024000 Iteraciones 1559
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 46 113 225
9 2 0 0 113 184 46 158 225
10 2 0 0 158 184 46 203 225
11 0 0 0 203 184 37 237 214
12 1 0 46 68 184 87 111 220
13 1 0 46 111 184 87 154 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 227 188
18 3 0 232 0 0 369 126 161
19 7 1 87 126 188 127 163 221
20 7 1 87 163 188 127 200 221
21 7 1 87 200 188 127 237 221
22 7 1 127 126 188 167 159 225
23 14 1 127 159 188 171 208 238
24 13 1 232 0 161 301 61 229
25 13 1 301 0 161 370 61 229
26 13 1 232 61 161 301 122 229
27 13 1 301 61 161 370 122 229
28 14 1 187 126 0 237 170 49
29 13 1 187 126 49 248 195 117
30 13 1 187 126 117 248 195 185
31 12 1 248 126 0 340 232 101
32 8 1 248 126 101 374 239 245
33 13 1 370 0 0 439 61 68
34 13 1 439 0 0 508 61 68
35 13 1 370 61 0 439 122 68
36 13 1 439 61 0 508 122 68
37 13 1 370 0 68 439 61 136
38 13 1 439 0 68 508 61 136
39 13 1 370 61 68 439 122 136
40 13 1 439 61 68 508 122 136
41 13 1 370 0 136 439 61 204
42 13 1 439 0 136 508 61 204
43 13 1 370 61 136 439 122 204
44 13 1 439 61 136 508 122 204
45 10 1 374 122 0 490 223 197
46 9 1 490 122 0 616 235 218
47 11 1 508 0 0 608 118 108
48 11 1 508 0 108 608 118 216
49 13 1 608 0 0 677 61 68
50 13 1 608 61 0 677 122 68
51 13 1 608 0 68 677 61 136
52 13 1 608 61 68 677 122 136
53 11 1 608 0 136 708 118 244
54 9 1 616 122 0 742 235 218
55 9 1 708 0 0 834 113 218
56 13 1 742 113 0 803 182 68
57 8 1 742 113 68 855 239 212
58 9 1 834 0 0 960 113 218
59 9 1 855 113 0 981 226 218
60 9 1 960 0 0 1086 113 218
61 9 1 981 113 0 1094 239 218
62 21 2 1086 0 0 1135 55 55
63 21 2 1086 55 0 1135 110 55
64 16 2 1086 0 55 1178 82 150
65 16 2 1086 0 150 1178 82 245
66 19 2 1094 110 0 1161 187 74
67 19 2 1094 110 74 1161 187 148
68 19 2 1094 110 148 1161 187 222
69 17 2 1161 82 0 1247 157 85
70 17 2 1161 157 0 1247 232 85
71 15 2 1161 82 85 1247 167 160
72 19 2 1161 167 85 1238 234 159
73 19 2 1161 167 159 1238 234 233
74 18 2 1178 0 0 1252 77 67
75 18 2 1178 0 67 1252 77 134
76 19 2 1178 0 134 1245 77 208
77 15 2 1178 77 160 1264 162 235
78 19 2 1247 162 0 1324 229 74
79 19 2 1247 162 74 1314 239 148
80 19 2 1238 167 148 1315 234 222
81 19 2 1252 0 0 1319 77 74
82 19 2 1252 0 74 1319 77 148
83 19 2 1252 0 148 1319 77 222
84 17 2 1264 77 0 1350 152 85
85 17 2 1264 77 85 1350 152 170
86 20 2 1264 77 170 1318 138 230
