Utilizacion 70.095106 VolCajasEmpacado 71.041337 Duracion[s] 60.003000 Iteraciones 3868
0 1 0 0 0 0 20 52 37
1 1 0 0 52 0 20 104 37
2 1 0 0 104 0 20 156 37
3 0 0 0 156 0 43 225 60
4 2 1 20 0 0 93 97 49
5 5 2 0 0 49 60 69 92
6 4 2 0 0 92 49 73 189
7 3 2 0 73 49 109 110 112
8 8 3 0 110 60 37 219 123
9 8 3 0 110 123 37 219 186
10 6 3 0 0 189 52 37 209
11 7 3 0 73 112 66 109 176
12 9 3 37 110 0 97 153 69
13 10 3 37 110 69 134 159 142
14 10 3 37 110 142 134 159 215
15 11 4 43 159 0 103 228 43
16 12 5 0 37 189 52 74 209
17 14 5 43 159 43 92 232 140
18 14 5 37 159 140 134 232 189
19 13 5 93 0 0 202 63 37
20 15 6 60 0 49 103 69 109
21 16 7 52 0 109 101 73 206
22 19 8 66 73 112 130 109 178
23 18 8 103 0 37 152 73 134
24 17 8 101 0 134 144 69 194
25 21 9 130 73 0 239 110 63
26 20 9 130 73 63 194 109 129
27 22 10 130 73 129 239 110 192
28 24 10 152 0 37 201 73 134
29 23 10 134 110 0 194 179 43
30 25 11 101 0 194 138 52 214
31 25 11 134 69 192 186 106 212
32 26 11 144 0 134 180 66 198
33 27 12 134 110 43 170 174 109
34 29 12 134 179 0 231 228 73
35 28 12 134 174 73 243 211 136
36 31 13 134 110 109 200 174 145
37 30 13 134 174 136 243 211 199
38 32 14 134 110 145 200 146 209
39 34 14 200 110 0 260 153 69
40 34 14 200 110 69 260 153 138
41 34 14 200 110 138 260 153 207
42 35 14 202 0 0 299 73 49
43 33 14 201 0 49 310 63 86
44 36 15 134 153 199 171 205 219
45 36 15 134 211 73 186 231 110
46 37 15 180 0 134 216 66 198
47 37 15 216 0 86 280 36 152
48 37 15 216 36 86 280 72 152
49 38 15 216 0 152 313 73 201
50 39 16 239 73 0 303 109 66
51 40 17 239 73 66 348 110 129
52 42 17 243 153 0 292 226 97
53 41 17 243 153 97 303 222 140
54 43 18 171 153 199 208 205 219
55 44 18 243 153 140 279 219 204
56 48 19 186 73 192 238 110 212
57 47 19 239 73 129 348 110 192
58 45 19 260 110 0 324 146 66
59 46 19 303 146 0 376 195 97
60 50 20 303 110 97 376 207 146
61 49 20 279 110 146 339 153 215
62 49 20 339 110 146 399 153 215
63 49 20 279 153 146 339 196 215
64 50 20 313 0 0 362 73 97
65 50 20 313 0 97 362 73 194
66 51 21 339 153 146 375 217 212
67 52 21 348 73 0 457 110 63
68 51 21 348 73 63 414 109 127
69 54 21 362 0 0 459 49 73
70 53 21 362 0 73 405 69 133
71 55 22 348 73 127 457 110 190
72 56 23 313 0 194 365 37 214
73 58 23 365 0 133 425 69 176
74 58 23 365 0 176 425 69 219
75 59 23 376 153 0 425 226 97
76 59 23 376 153 97 425 226 194
77 58 23 399 110 0 459 153 69
78 57 23 399 110 69 508 147 132
79 60 24 399 110 132 465 146 196
80 60 24 425 0 73 489 66 109
81 60 24 425 0 109 489 66 145
82 62 25 375 153 194 427 190 214
83 63 25 425 0 145 485 43 214
84 63 25 457 43 145 517 86 214
85 61 25 425 190 0 489 226 66
86 64 26 425 190 66 485 233 135
87 64 26 425 190 135 494 233 195
88 65 27 399 86 196 436 138 216
89 66 27 427 153 0 493 189 64
90 65 27 427 153 64 479 190 84
91 67 27 427 147 84 487 190 153
92 67 27 427 146 153 496 189 213
93 68 27 496 147 0 569 196 97
94 71 28 465 86 132 508 146 201
95 69 28 489 0 0 555 36 64
96 70 28 517 36 0 554 145 63
97 73 29 496 147 97 569 196 194
98 72 29 517 36 63 580 145 100
99 76 30 508 86 100 581 135 197
100 74 30 489 0 64 553 36 130
101 75 30 489 0 130 558 43 190
102 77 31 508 86 197 560 123 217
103 78 31 494 196 0 560 232 64
104 78 31 494 196 64 560 232 128
105 79 32 494 196 128 560 232 192
