Utilizacion 70.063477 VolCajasEmpacado 70.953369 Duracion[s] 60.013000 Iteraciones 1483
0 4 0 0 0 0 32 79 55
1 4 0 0 0 55 32 79 110
2 4 0 0 0 110 32 79 165
3 4 0 0 0 165 32 79 220
4 0 0 0 79 0 99 153 27
5 0 0 0 153 0 99 227 27
6 7 0 0 79 27 94 169 71
7 9 0 0 79 71 55 109 92
8 9 0 0 109 71 55 139 92
9 9 0 0 139 71 55 169 92
10 2 0 0 79 92 62 113 123
11 3 0 0 169 27 72 233 58
12 2 0 0 79 123 62 110 157
13 8 0 0 169 58 89 217 112
14 8 0 0 169 112 89 217 166
15 8 0 0 169 166 89 217 220
16 6 0 0 79 157 75 113 213
17 1 0 0 113 92 64 141 124
18 5 0 0 113 124 90 154 158
19 5 0 0 113 158 90 154 192
20 2 0 32 0 0 94 34 31
21 2 0 32 34 0 94 68 31
22 2 0 32 0 31 63 62 65
23 7 0 99 0 0 189 94 44
24 19 1 0 113 192 64 145 220
25 21 1 32 0 65 87 21 95
26 21 1 32 21 65 87 42 95
27 18 1 32 42 65 94 76 96
28 10 1 32 0 95 63 31 137
29 10 1 32 0 137 63 31 179
30 15 1 32 31 96 122 65 137
31 15 1 32 31 137 122 65 178
32 16 1 63 0 178 118 79 210
33 16 1 118 65 44 197 97 99
34 16 1 118 65 99 197 97 154
35 16 1 118 65 154 197 97 209
36 17 1 99 97 0 163 169 31
37 17 1 99 97 31 163 169 62
38 17 1 99 97 62 163 169 93
39 11 1 90 97 93 153 165 146
40 11 1 90 97 146 153 165 199
41 11 1 99 169 0 152 232 68
42 12 1 89 169 68 137 223 157
43 14 1 89 165 157 164 199 213
44 16 1 89 199 157 168 231 212
45 20 1 164 97 0 263 171 27
46 13 1 164 97 27 258 187 71
47 20 1 164 97 71 238 196 98
48 20 1 164 97 98 238 196 125
49 22 2 153 97 125 185 161 153
50 22 2 153 97 153 185 161 181
51 29 2 118 0 44 160 31 75
52 28 2 153 97 181 215 128 215
53 24 2 122 0 75 176 48 164
54 31 2 122 0 164 201 32 219
55 31 2 122 32 164 201 64 219
56 25 2 164 161 125 239 195 181
57 26 2 168 196 0 258 230 41
58 25 2 168 196 41 243 230 97
59 24 2 201 0 0 255 48 89
60 24 2 201 48 0 255 96 89
61 23 2 201 0 89 269 53 152
62 30 2 201 0 152 300 74 179
63 27 2 201 0 179 273 64 210
64 27 2 263 74 0 327 146 31
65 27 2 263 146 0 327 218 31
66 27 2 258 74 31 322 146 62
67 27 2 258 146 31 322 218 62
68 41 3 64 128 199 119 158 220
69 37 3 153 128 181 215 162 212
70 38 3 164 162 181 206 193 212
71 38 3 168 196 97 210 227 128
72 37 3 206 162 181 268 193 215
73 35 3 168 195 128 243 229 184
74 39 3 168 193 184 232 225 212
75 35 3 215 74 125 249 149 181
76 39 3 197 64 181 261 96 209
77 39 3 215 96 181 243 160 213
78 36 3 273 0 179 307 90 220
79 37 3 243 193 62 305 224 96
80 32 3 258 96 62 330 160 93
81 32 3 258 96 93 330 160 124
82 33 3 249 96 124 317 159 177
83 40 3 268 90 177 342 189 204
84 40 3 307 0 0 406 74 27
85 40 3 307 0 27 406 74 54
86 34 3 307 0 54 396 48 108
87 46 4 243 193 96 333 227 137
88 46 4 243 193 137 333 227 178
89 46 4 243 193 178 333 227 219
90 46 4 307 0 108 341 90 149
91 46 4 341 0 108 375 90 149
92 46 4 375 0 108 409 90 149
93 43 4 307 0 149 361 89 197
94 51 4 307 0 197 362 30 218
95 51 4 307 30 197 362 60 218
96 51 4 307 60 197 362 90 218
97 48 4 333 189 0 364 231 31
98 48 4 333 189 31 364 231 62
99 47 4 333 189 62 395 223 93
100 47 4 333 189 93 395 223 124
101 49 4 333 189 124 397 221 152
102 49 4 333 189 152 397 221 180
103 49 4 333 189 180 397 221 208
104 52 4 362 0 149 426 72 180
105 50 4 342 90 0 416 189 27
106 50 4 416 90 0 490 189 27
