Utilizacion 79.853651 VolCajasEmpacado 81.287629 Duracion[s] 60.085000 Iteraciones 1023
0 5 0 0 0 0 36 100 41
1 5 0 0 0 41 36 100 82
2 5 0 0 0 82 36 100 123
3 5 0 0 0 123 36 100 164
4 5 0 0 0 164 36 100 205
5 5 0 0 100 0 36 200 41
6 5 0 0 100 41 36 200 82
7 5 0 0 100 82 36 200 123
8 5 0 0 100 123 36 200 164
9 5 0 0 100 164 36 200 205
10 1 0 0 200 0 38 232 30
11 1 0 0 200 30 38 232 60
12 1 0 0 200 60 38 232 90
13 1 0 0 200 90 38 232 120
14 1 0 0 200 120 38 232 150
15 1 0 0 200 150 38 232 180
16 1 0 0 200 180 38 232 210
17 1 0 36 0 0 74 32 30
18 1 0 36 32 0 74 64 30
19 1 0 36 64 0 74 96 30
20 2 0 36 0 30 100 71 61
21 2 0 36 0 61 100 71 92
22 2 0 36 0 92 100 71 123
23 2 0 36 0 123 100 71 154
24 2 0 36 0 154 100 71 185
25 2 0 36 0 185 100 71 216
26 4 0 36 71 30 110 104 92
27 4 0 36 71 92 110 104 154
28 4 0 36 71 154 110 104 216
29 0 0 36 104 0 91 187 22
30 0 0 36 104 22 91 187 44
31 0 0 36 104 44 91 187 66
32 0 0 36 104 66 91 187 88
33 0 0 36 104 88 91 187 110
34 0 0 36 104 110 91 187 132
35 0 0 36 104 132 91 187 154
36 0 0 36 104 154 91 187 176
37 0 0 36 104 176 91 187 198
38 0 0 36 104 198 91 187 220
39 5 0 38 187 0 138 228 36
40 5 0 38 187 36 138 228 72
41 4 0 38 187 72 112 220 134
42 4 0 38 187 134 112 220 196
43 8 0 91 104 0 199 170 54
44 7 0 91 104 54 190 183 93
45 7 0 91 104 93 190 183 132
46 7 0 91 104 132 190 183 171
47 7 0 91 104 171 190 183 210
48 2 0 100 0 0 164 71 31
49 2 0 164 0 0 228 71 31
50 2 0 228 0 0 292 71 31
51 0 0 100 0 31 183 55 53
52 0 0 100 0 53 183 55 75
53 0 0 100 0 75 183 55 97
54 3 0 100 0 97 133 69 158
55 3 0 133 0 97 166 69 158
56 3 0 166 0 97 199 69 158
57 3 0 100 0 158 133 69 219
58 3 0 133 0 158 166 69 219
59 3 0 166 0 158 199 69 219
60 3 0 110 71 0 179 104 61
61 3 0 110 71 61 179 104 122
62 3 0 110 71 122 179 104 183
63 6 0 199 0 31 236 108 78
64 6 0 199 0 78 236 108 125
65 6 0 199 0 125 236 108 172
66 6 0 199 0 172 236 108 219
67 9 0 236 0 31 305 101 51
68 9 0 236 0 51 305 101 71
69 9 0 236 0 71 305 101 91
70 9 0 236 0 91 305 101 111
71 9 0 236 0 111 305 101 131
72 9 0 236 0 131 305 101 151
73 9 0 236 0 151 305 101 171
74 3 0 138 183 0 207 216 61
75 3 0 138 183 61 207 216 122
76 4 0 112 183 122 186 216 184
77 6 0 236 0 171 344 37 218
78 6 0 236 37 171 344 74 218
79 6 0 236 74 171 344 111 218
80 4 0 199 108 0 232 182 62
81 4 0 199 108 62 232 182 124
82 4 0 199 108 124 232 182 186
83 4 0 190 111 186 252 185 219
84 6 0 207 185 0 315 232 37
85 6 0 315 185 0 423 232 37
86 8 0 252 111 0 360 177 54
87 8 0 360 111 0 468 177 54
88 8 0 252 111 54 360 177 108
89 8 0 360 111 54 468 177 108
90 8 0 252 111 108 360 177 162
91 8 0 360 111 108 468 177 162
92 8 0 252 111 162 360 177 216
93 8 0 360 111 162 468 177 216
94 8 0 252 177 37 360 231 103
95 7 0 344 0 0 423 99 39
96 7 0 344 0 39 423 99 78
97 17 1 112 185 184 142 223 216
98 17 1 142 185 184 180 215 216
99 17 1 186 185 122 216 223 154
100 17 1 186 185 154 216 223 186
101 17 1 186 185 186 216 223 218
102 12 1 216 185 103 324 232 140
103 12 1 216 185 140 324 232 177
104 12 1 216 185 177 324 232 214
105 17 1 324 177 103 356 207 141
106 17 1 324 177 141 356 207 179
107 17 1 324 177 179 356 207 217
108 12 1 344 0 78 381 108 125
109 12 1 381 0 78 418 108 125
110 11 1 344 0 125 423 99 164
111 11 1 344 0 164 423 99 203
112 14 1 360 177 37 434 210 99
113 10 1 360 177 99 468 231 165
114 18 1 356 177 165 439 232 187
115 18 1 356 177 187 439 232 209
116 10 1 423 0 0 489 108 54
117 10 1 423 0 54 489 108 108
118 10 1 423 0 108 489 108 162
119 10 1 423 0 162 489 108 216
120 13 1 468 108 0 504 208 41
121 13 1 468 108 41 504 208 82
122 13 1 468 108 82 504 208 123
123 13 1 468 108 123 504 208 164
124 13 1 468 108 164 504 208 205
125 13 1 489 0 0 525 100 41
126 13 1 489 0 41 525 100 82
127 15 1 489 0 82 558 61 115
128 15 1 489 0 115 558 61 148
129 15 1 489 0 148 558 61 181
130 15 1 489 0 181 558 61 214
131 15 1 489 61 82 558 94 143
132 15 1 489 61 143 558 94 204
133 15 1 504 100 0 573 161 33
134 15 1 504 100 33 573 161 66
135 15 1 504 100 66 573 161 99
136 16 1 504 94 99 575 158 130
137 16 1 504 161 0 575 225 31
138 16 1 504 161 31 575 225 62
139 16 1 504 161 62 575 225 93
140 16 1 504 161 93 575 225 124
141 16 1 504 161 124 575 225 155
142 16 1 504 161 155 575 225 186
143 16 1 504 161 186 575 225 217
144 14 1 504 94 130 578 127 192
145 14 1 504 127 130 578 160 192
146 18 1 504 94 192 587 149 214
