Utilizacion 81.250967 VolCajasEmpacado 93.761696 Duracion[s] 60.660000 Iteraciones 780
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 88 88
25 1 0 139 63 0 278 88 88
26 1 0 278 63 0 417 88 88
27 1 0 417 63 0 556 88 88
28 1 0 556 63 0 695 88 88
29 1 0 695 63 0 834 88 88
30 1 0 834 63 0 973 88 88
31 1 0 0 88 0 139 113 88
32 1 0 139 88 0 278 113 88
33 1 0 278 88 0 417 113 88
34 1 0 417 88 0 556 113 88
35 1 0 556 88 0 695 113 88
36 1 0 695 88 0 834 113 88
37 1 0 834 88 0 973 113 88
38 1 0 0 113 0 139 138 88
39 1 0 139 113 0 278 138 88
40 1 0 278 113 0 417 138 88
41 1 0 417 113 0 556 138 88
42 1 0 556 113 0 695 138 88
43 1 0 695 113 0 834 138 88
44 1 0 834 113 0 973 138 88
45 1 0 0 138 0 139 163 88
46 1 0 139 138 0 278 163 88
47 1 0 278 138 0 417 163 88
48 1 0 417 138 0 556 163 88
49 1 0 556 138 0 695 163 88
50 1 0 695 138 0 834 163 88
51 1 0 834 138 0 973 163 88
52 1 0 0 163 0 139 188 88
53 1 0 139 163 0 278 188 88
54 1 0 278 163 0 417 188 88
55 1 0 417 163 0 556 188 88
56 1 0 556 163 0 695 188 88
57 1 0 695 163 0 834 188 88
58 1 0 834 163 0 973 188 88
59 1 0 0 188 0 139 213 88
60 1 0 139 188 0 278 213 88
61 1 0 278 188 0 417 213 88
62 1 0 417 188 0 556 213 88
63 1 0 556 188 0 695 213 88
64 1 0 695 188 0 834 213 88
65 1 0 834 188 0 973 213 88
66 1 0 0 0 212 139 88 237
67 2 1 139 0 212 164 38 237
68 3 1 0 88 88 38 151 138
69 3 1 38 88 88 76 151 138
70 3 1 76 88 88 114 151 138
71 3 1 114 88 88 152 151 138
72 3 1 152 88 88 190 151 138
73 3 1 190 88 88 228 151 138
74 3 1 228 88 88 266 151 138
75 3 1 266 88 88 304 151 138
76 3 1 304 88 88 342 151 138
77 3 1 342 88 88 380 151 138
78 3 1 380 88 88 418 151 138
79 3 1 418 88 88 456 151 138
80 3 1 456 88 88 494 151 138
81 3 1 494 88 88 532 151 138
82 3 1 532 88 88 570 151 138
83 3 1 0 88 138 38 151 188
84 3 1 38 88 138 76 151 188
85 3 1 76 88 138 114 151 188
86 3 1 114 88 138 152 151 188
87 3 1 152 88 138 190 151 188
88 3 1 190 88 138 228 151 188
89 3 1 228 88 138 266 151 188
90 3 1 266 88 138 304 151 188
91 3 1 304 88 138 342 151 188
92 3 1 342 88 138 380 151 188
93 3 1 380 88 138 418 151 188
94 3 1 418 88 138 456 151 188
95 3 1 456 88 138 494 151 188
96 3 1 494 88 138 532 151 188
97 3 1 532 88 138 570 151 188
98 3 1 0 88 188 38 151 238
99 3 1 38 88 188 76 151 238
100 3 1 76 88 188 114 151 238
101 3 1 114 88 188 152 151 238
102 3 1 152 88 188 190 151 238
103 3 1 190 88 188 228 151 238
104 3 1 228 88 188 266 151 238
105 3 1 266 88 188 304 151 238
106 3 1 304 88 188 342 151 238
107 3 1 342 88 188 380 151 238
108 3 1 380 88 188 418 151 238
109 3 1 418 88 188 456 151 238
110 3 1 456 88 188 494 151 238
111 3 1 494 88 188 532 151 238
112 3 1 532 88 188 570 151 238
113 4 1 0 151 88 228 215 128
114 2 1 139 38 212 177 63 237
115 2 1 177 38 212 215 63 237
116 2 1 215 38 212 253 63 237
117 2 1 253 38 212 291 63 237
118 2 1 291 38 212 329 63 237
119 2 1 329 38 212 367 63 237
120 2 1 367 38 212 405 63 237
121 2 1 405 38 212 443 63 237
122 2 1 443 38 212 481 63 237
123 2 1 481 38 212 519 63 237
124 2 1 519 38 212 557 63 237
125 2 1 557 38 212 595 63 237
126 2 1 595 38 212 633 63 237
127 2 1 633 38 212 671 63 237
128 2 1 671 38 212 709 63 237
129 2 1 709 38 212 747 63 237
130 2 1 747 38 212 785 63 237
131 2 1 785 38 212 823 63 237
132 2 1 823 38 212 861 63 237
133 2 1 861 38 212 899 63 237
134 2 1 899 38 212 937 63 237
135 2 1 937 38 212 975 63 237
136 2 1 975 38 212 1013 63 237
137 2 1 1013 38 212 1051 63 237
138 2 1 1051 38 212 1089 63 237
139 2 1 1089 38 212 1127 63 237
140 2 1 1127 38 212 1165 63 237
141 4 1 0 151 128 228 191 192
142 4 1 0 191 128 228 231 192
143 4 1 0 151 192 228 215 232
144 2 1 164 0 212 189 38 237
145 2 1 189 0 212 214 38 237
146 2 1 214 0 212 239 38 237
147 2 1 239 0 212 264 38 237
148 2 1 264 0 212 289 38 237
149 2 1 289 0 212 314 38 237
150 2 1 314 0 212 339 38 237
151 2 1 339 0 212 364 38 237
152 2 1 364 0 212 389 38 237
153 2 1 389 0 212 414 38 237
154 2 1 414 0 212 439 38 237
155 2 1 439 0 212 464 38 237
156 2 1 464 0 212 489 38 237
157 2 1 489 0 212 514 38 237
158 2 1 514 0 212 539 38 237
159 2 1 539 0 212 564 38 237
160 2 1 564 0 212 589 38 237
161 2 1 589 0 212 614 38 237
162 2 1 614 0 212 639 38 237
163 2 1 639 0 212 664 38 237
164 2 1 664 0 212 689 38 237
165 2 1 689 0 212 714 38 237
166 2 1 714 0 212 739 38 237
167 2 1 739 0 212 764 38 237
168 2 1 764 0 212 789 38 237
169 2 1 789 0 212 814 38 237
170 2 1 814 0 212 839 38 237
171 2 1 839 0 212 864 38 237
172 2 1 864 0 212 889 38 237
173 2 1 889 0 212 914 38 237
174 2 1 914 0 212 939 38 237
175 2 1 939 0 212 964 38 237
176 2 1 964 0 212 989 38 237
177 2 1 989 0 212 1014 38 237
178 2 1 1014 0 212 1039 38 237
179 2 1 1039 0 212 1064 38 237
180 2 1 1064 0 212 1089 38 237
181 2 1 1089 0 212 1114 38 237
182 2 1 228 151 88 253 189 113
183 2 1 228 151 113 266 176 138
184 2 1 228 189 88 253 227 113
185 2 1 1114 0 212 1152 25 237
186 2 1 228 176 113 266 201 138
187 2 1 228 151 138 253 189 163
188 2 1 228 201 113 266 226 138
189 2 1 228 151 163 266 176 188
190 2 1 228 176 163 266 201 188
191 2 1 228 151 188 253 189 213
192 2 1 228 151 213 266 176 238
193 2 1 228 176 213 266 201 238
194 2 1 1152 0 212 1190 25 237
195 2 1 1165 25 212 1190 63 237
196 2 1 266 151 88 304 176 113
197 2 1 266 151 113 291 189 138
198 2 1 266 151 138 304 176 163
199 4 1 266 189 88 494 229 152
200 2 1 266 151 163 291 189 188
201 2 1 266 151 188 304 176 213
202 4 1 266 189 152 494 229 216
203 2 1 266 151 213 291 189 238
204 2 1 291 151 213 316 189 238
205 2 1 316 151 88 341 189 113
206 2 1 316 151 113 354 176 138
207 2 1 316 151 138 341 189 163
208 2 1 316 151 163 354 176 188
209 2 1 316 151 188 341 189 213
210 2 1 316 151 213 354 176 238
211 2 1 354 151 88 379 189 113
212 2 1 354 151 113 392 176 138
213 2 1 354 151 138 379 189 163
214 2 1 354 151 163 392 176 188
215 2 1 354 151 188 379 189 213
216 2 1 354 151 213 392 176 238
217 2 1 392 151 88 430 176 113
218 2 1 392 151 113 417 189 138
219 2 1 392 151 138 430 176 163
220 2 1 392 151 163 417 189 188
221 2 1 392 151 188 430 176 213
222 2 1 392 151 213 417 189 238
223 2 1 417 151 213 442 189 238
224 2 1 442 151 88 467 189 113
225 2 1 442 151 113 480 176 138
226 2 1 442 151 138 467 189 163
227 2 1 442 151 163 480 176 188
228 2 1 442 151 188 467 189 213
229 2 1 442 151 213 480 176 238
230 2 1 480 151 88 505 189 113
231 2 1 480 151 113 518 176 138
232 2 1 480 151 138 505 189 163
233 2 1 480 151 163 518 176 188
234 2 1 480 151 188 505 189 213
235 2 1 480 151 213 518 176 238
236 2 1 494 189 88 519 227 113
237 2 1 494 189 113 532 214 138
238 2 1 494 189 138 519 227 163
239 2 1 494 189 163 532 214 188
240 4 1 532 151 88 760 191 152
241 4 1 760 151 88 988 191 152
242 4 1 532 151 152 760 191 216
243 4 1 532 191 88 760 231 152
244 4 1 532 191 152 760 231 216
245 4 1 570 63 88 798 127 128
246 4 1 570 63 128 798 103 192
247 4 1 570 103 128 798 143 192
248 4 1 570 63 192 798 127 232
249 4 1 760 143 152 988 207 192
250 4 1 798 63 88 1026 103 152
251 4 1 798 103 88 1026 143 152
252 4 1 798 63 152 1026 103 216
253 4 1 798 103 152 1026 143 216
254 4 1 760 143 192 988 207 232
255 5 1 988 143 0 1069 209 114
256 5 1 988 143 114 1102 209 195
257 5 1 1026 63 0 1107 129 114
258 5 1 1026 63 114 1140 129 195
