Utilizacion 70.331650 VolCajasEmpacado 31.898978 Duracion[s] 35.250000 Iteraciones 130
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 21 0 0 232 0 50 234 22
3 21 0 50 232 0 100 234 22
4 21 0 0 234 0 50 236 22
5 21 0 50 234 0 100 236 22
6 21 0 0 236 0 50 238 22
7 21 0 50 236 0 100 238 22
8 21 0 0 238 0 50 240 22
9 21 0 50 238 0 100 240 22
10 21 0 0 232 22 50 234 44
11 21 0 50 232 22 100 234 44
12 21 0 0 234 22 50 236 44
13 21 0 50 234 22 100 236 44
14 21 0 0 236 22 50 238 44
15 21 0 50 236 22 100 238 44
16 21 0 0 238 22 50 240 44
17 21 0 50 238 22 100 240 44
18 21 0 0 0 162 50 2 184
19 21 0 0 0 184 50 2 206
20 18 0 0 2 162 25 15 163
21 18 0 25 2 162 50 15 163
22 18 0 50 2 162 75 15 163
23 18 0 75 2 162 100 15 163
24 18 0 100 2 162 125 15 163
25 18 0 0 2 163 25 15 164
26 18 0 25 2 163 50 15 164
27 18 0 50 2 163 75 15 164
28 18 0 75 2 163 100 15 164
29 18 0 100 2 163 125 15 164
30 18 0 0 2 164 25 15 165
31 18 0 25 2 164 50 15 165
32 18 0 50 2 164 75 15 165
33 18 0 75 2 164 100 15 165
34 18 0 100 2 164 125 15 165
35 18 0 0 2 165 25 15 166
36 18 0 25 2 165 50 15 166
37 18 0 50 2 165 75 15 166
38 18 0 75 2 165 100 15 166
39 18 0 100 2 165 125 15 166
40 18 0 0 2 166 25 15 167
41 18 0 25 2 166 50 15 167
42 18 0 50 2 166 75 15 167
43 18 0 75 2 166 100 15 167
44 18 0 100 2 166 125 15 167
45 18 0 0 2 167 25 15 168
46 18 0 25 2 167 50 15 168
47 18 0 50 2 167 75 15 168
48 18 0 75 2 167 100 15 168
49 18 0 100 2 167 125 15 168
50 0 0 0 15 162 55 70 211
51 0 0 55 15 162 110 70 211
52 0 0 0 70 162 55 125 211
53 0 0 55 70 162 110 125 211
54 0 0 0 125 162 55 180 211
55 0 0 55 125 162 110 180 211
56 0 0 0 180 162 55 235 211
57 0 0 55 180 162 110 235 211
58 9 0 0 0 211 54 65 221
59 9 0 0 65 211 54 130 221
60 9 0 0 0 221 54 65 231
61 9 0 0 65 221 54 130 231
62 9 0 0 0 231 54 65 241
63 9 0 0 65 231 54 130 241
64 20 0 0 0 241 40 16 243
65 20 0 0 16 241 40 32 243
66 20 0 0 32 241 40 48 243
67 20 0 0 48 241 40 64 243
68 20 0 0 64 241 40 80 243
69 20 0 0 80 241 40 96 243
70 20 0 0 96 241 40 112 243
71 20 0 0 112 241 40 128 243
72 20 0 0 0 243 40 16 245
73 20 0 0 16 243 40 32 245
74 20 0 0 32 243 40 48 245
75 20 0 0 48 243 40 64 245
76 20 0 0 64 243 40 80 245
77 20 0 0 80 243 40 96 245
78 20 0 0 96 243 40 112 245
79 20 0 0 112 243 40 128 245
80 5 0 0 130 211 130 234 224
81 5 0 0 130 224 130 234 237
82 20 0 0 130 237 40 146 239
83 20 0 0 146 237 40 162 239
84 20 0 0 162 237 40 178 239
85 20 0 0 130 239 40 146 241
86 20 0 0 146 239 40 162 241
87 20 0 0 162 239 40 178 241
88 20 0 0 130 241 40 146 243
89 20 0 0 146 241 40 162 243
90 20 0 0 162 241 40 178 243
91 20 0 0 130 243 40 146 245
92 20 0 0 146 243 40 162 245
93 20 0 0 162 243 40 178 245
94 20 0 0 178 237 16 218 239
95 20 0 0 178 239 16 218 241
96 21 0 0 218 237 50 240 239
97 21 0 0 178 241 22 228 243
98 2 0 40 130 237 103 193 238
99 5 0 54 0 211 158 130 224
100 5 0 54 0 224 158 130 237
101 16 0 100 235 0 102 237 39
102 8 0 130 130 0 185 185 20
103 8 0 130 185 0 185 240 20
104 10 0 130 130 20 191 184 80
105 12 0 130 130 80 176 180 98
106 12 0 130 130 98 176 180 116
107 12 0 130 130 116 176 180 134
108 12 0 130 130 134 176 180 152
109 12 0 130 130 152 176 180 170
110 12 0 130 130 170 176 180 188
111 12 0 130 130 188 176 180 206
112 12 0 130 130 206 176 180 224
113 12 0 130 130 224 176 180 242
114 5 0 130 184 20 234 197 150
115 5 0 130 197 20 234 210 150
116 5 0 130 210 20 234 223 150
117 5 0 130 223 20 234 236 150
118 27 0 130 180 150 166 223 191
119 27 0 166 180 150 202 223 191
120 27 0 202 180 150 238 223 191
121 1 0 158 0 0 270 70 71
122 1 0 158 0 71 270 70 142
123 1 0 158 0 142 270 70 213
124 5 0 158 0 213 262 130 226
125 5 0 158 0 226 262 130 239
126 28 0 191 130 0 235 179 50
127 27 0 191 130 50 234 171 86
128 27 0 176 130 86 212 173 127
129 8 0 176 130 127 231 150 182
130 8 0 176 150 127 231 170 182
131 11 0 176 130 182 226 180 203
132 9 0 176 130 203 241 184 213
133 9 0 176 130 213 241 184 223
134 9 0 176 130 223 241 184 233
135 9 0 176 130 233 241 184 243
136 27 0 130 184 191 166 225 234
137 5 0 234 223 0 364 236 104
138 5 0 234 223 104 364 236 208
