Utilizacion 79.933708 VolCajasEmpacado 81.165796 Duracion[s] 60.066000 Iteraciones 250
0 12 0 0 0 0 63 56 97
1 12 0 0 56 0 63 112 97
2 12 0 0 112 0 63 168 97
3 12 0 0 168 0 63 224 97
4 12 0 0 0 97 63 56 194
5 12 0 0 56 97 63 112 194
6 12 0 0 112 97 63 168 194
7 12 0 0 168 97 63 224 194
8 0 0 0 0 194 30 101 220
9 0 0 0 101 194 30 202 220
10 0 0 0 202 194 101 232 220
11 0 0 30 0 194 60 101 220
12 0 0 30 101 194 60 202 220
13 7 0 63 0 0 141 102 39
14 7 0 63 0 39 141 102 78
15 7 0 63 0 78 141 102 117
16 7 0 63 0 117 141 102 156
17 7 0 63 0 156 141 102 195
18 14 0 63 102 0 127 170 71
19 14 0 63 102 71 127 170 142
20 14 0 63 102 142 127 170 213
21 2 0 63 170 0 124 200 48
22 2 0 63 170 48 124 200 96
23 2 0 63 170 96 124 200 144
24 2 0 63 170 144 124 200 192
25 0 0 63 170 192 164 200 218
26 2 0 101 200 0 162 230 48
27 2 0 101 200 48 162 230 96
28 2 0 101 200 96 162 230 144
29 2 0 101 200 144 162 230 192
30 2 0 127 102 0 157 163 48
31 13 0 127 102 48 185 165 151
32 2 0 127 102 151 188 132 199
33 2 0 127 132 151 188 162 199
34 10 0 141 0 0 207 50 42
35 10 0 141 0 42 207 50 84
36 10 0 141 0 84 207 50 126
37 10 0 141 0 126 207 50 168
38 10 0 141 0 168 207 50 210
39 8 0 141 50 0 232 100 40
40 8 0 141 50 40 232 100 80
41 8 0 141 50 80 232 100 120
42 8 0 141 50 120 232 100 160
43 8 0 141 50 160 232 100 200
44 13 0 164 165 0 267 228 58
45 13 0 267 165 0 370 228 58
46 13 0 164 165 58 267 228 116
47 13 0 267 165 58 370 228 116
48 13 0 164 165 116 267 228 174
49 13 0 267 165 116 370 228 174
50 5 0 164 162 174 277 198 220
51 5 0 277 162 174 390 198 220
52 9 0 188 100 0 229 157 75
53 9 0 229 100 0 270 157 75
54 9 0 270 100 0 311 157 75
55 9 0 311 100 0 352 157 75
56 9 0 352 100 0 393 157 75
57 9 0 188 100 75 229 157 150
58 9 0 229 100 75 270 157 150
59 9 0 270 100 75 311 157 150
60 9 0 311 100 75 352 157 150
61 9 0 352 100 75 393 157 150
62 10 0 188 100 150 238 142 216
63 8 0 207 0 0 298 50 40
64 8 0 298 0 0 389 50 40
65 8 0 389 0 0 480 50 40
66 8 0 480 0 0 571 50 40
67 5 0 207 0 40 320 46 76
68 5 0 320 0 40 433 46 76
69 5 0 433 0 40 546 46 76
70 5 0 207 0 76 320 46 112
71 5 0 320 0 76 433 46 112
72 5 0 433 0 76 546 46 112
73 5 0 207 0 112 320 46 148
74 5 0 320 0 112 433 46 148
75 5 0 433 0 112 546 46 148
76 5 0 207 0 148 320 46 184
77 5 0 320 0 148 433 46 184
78 5 0 433 0 148 546 46 184
79 5 0 207 0 184 320 46 220
80 10 0 232 50 0 274 100 66
81 10 0 232 50 66 274 100 132
82 3 0 320 0 184 400 54 219
83 3 0 232 46 132 312 100 167
84 3 0 232 46 167 312 100 202
85 6 0 238 100 150 323 139 217
86 6 0 323 100 150 408 139 217
87 4 0 400 0 184 500 56 219
88 3 0 500 0 184 554 80 219
89 6 0 312 54 0 397 93 67
90 6 0 312 54 67 397 93 134
91 6 0 312 54 134 397 93 201
92 3 0 370 198 0 450 233 54
93 3 0 450 198 0 530 233 54
94 3 0 370 198 54 450 233 108
95 3 0 450 198 54 530 233 108
96 4 0 370 198 108 470 233 164
97 4 0 470 198 108 570 233 164
98 3 0 370 198 164 450 233 218
99 8 0 390 157 0 481 197 50
100 8 0 390 157 50 481 197 100
101 8 0 390 157 100 481 197 150
102 6 0 397 56 0 482 95 67
103 9 0 397 56 67 454 97 142
104 4 0 397 56 142 497 91 198
105 11 0 408 97 0 469 153 106
106 11 0 469 97 0 530 153 106
107 11 0 408 97 106 469 153 212
108 11 0 469 97 106 530 153 212
109 6 0 390 153 150 475 192 217
110 4 0 450 192 164 550 227 220
111 6 0 481 153 0 566 192 67
112 6 0 481 153 67 566 192 134
113 6 0 481 153 134 566 192 201
114 11 0 530 80 0 586 141 106
115 11 0 530 80 106 586 141 212
