Utilizacion 77.556533 VolCajasEmpacado 79.328664 Duracion[s] 60.033000 Iteraciones 2878
0 2 0 0 0 0 81 105 46
1 2 0 81 0 0 162 105 46
2 2 0 162 0 0 243 105 46
3 2 0 243 0 0 324 105 46
4 2 0 324 0 0 405 105 46
5 2 0 405 0 0 486 105 46
6 3 0 0 0 46 81 61 161
7 3 0 0 61 46 81 122 161
8 1 0 0 0 161 65 56 194
9 1 0 0 56 161 65 112 194
10 0 0 0 0 194 51 72 217
11 4 0 0 122 0 60 166 21
12 4 0 0 166 0 60 210 21
13 0 0 0 72 194 72 123 217
14 4 0 81 0 46 141 44 67
15 4 0 81 44 46 141 88 67
16 4 0 81 0 67 141 44 88
17 4 0 81 44 67 141 88 88
18 4 0 81 0 88 141 44 109
19 4 0 81 44 88 141 88 109
20 1 0 0 123 21 56 156 86
21 1 0 0 123 86 56 156 151
22 1 0 0 123 151 56 156 216
23 0 0 0 156 21 51 228 44
24 0 0 0 156 44 51 228 67
25 7 1 0 156 67 56 189 132
26 7 1 0 189 67 56 222 132
27 7 1 0 156 132 56 189 197
28 7 1 0 189 132 56 222 197
29 6 1 0 156 197 51 228 220
30 8 1 81 0 109 127 105 190
31 8 1 60 123 0 141 228 46
32 8 1 141 123 0 222 228 46
33 8 1 222 123 0 303 228 46
34 6 1 65 0 190 116 72 213
35 5 1 72 72 190 132 116 211
36 9 1 56 123 46 171 184 127
37 9 1 171 123 46 286 184 127
38 9 1 56 123 127 171 184 208
39 9 1 171 123 127 286 184 208
40 5 1 56 184 46 116 228 67
41 5 1 56 184 67 116 228 88
42 6 1 141 0 46 213 51 69
43 6 1 141 0 69 213 51 92
44 6 1 141 0 92 213 51 115
45 6 1 141 0 115 213 51 138
46 9 1 127 0 138 242 61 219
47 9 1 141 61 46 256 122 127
48 9 1 141 61 127 256 122 208
49 10 2 56 184 88 121 217 144
50 14 2 56 184 144 116 228 165
51 14 2 56 184 165 116 228 186
52 14 2 56 184 186 116 228 207
53 12 2 121 184 46 226 230 127
54 12 2 121 184 127 226 230 208
55 10 2 226 184 46 291 217 102
56 10 2 226 184 102 291 217 158
57 10 2 226 184 158 291 217 214
58 13 2 242 0 46 314 51 69
59 13 2 242 0 69 314 51 92
60 10 2 242 0 92 307 56 125
61 11 2 242 0 125 357 61 206
62 11 2 256 61 46 371 122 127
63 11 2 256 61 127 371 122 208
64 11 2 357 0 46 472 61 127
65 11 2 357 0 127 472 61 208
66 11 2 303 122 0 418 183 81
67 17 3 286 122 81 351 155 137
68 15 3 286 122 137 346 166 158
69 15 3 286 122 158 346 166 179
70 15 3 286 122 179 346 166 200
71 17 3 291 166 81 347 199 146
72 17 3 291 166 146 347 199 211
73 17 3 303 199 0 359 232 65
74 17 3 303 199 65 359 232 130
75 19 3 351 122 81 432 183 196
76 16 3 347 122 196 419 173 219
77 18 3 359 183 0 464 229 81
78 18 3 359 183 81 464 229 162
79 16 3 371 61 46 443 112 69
80 16 3 443 61 46 515 112 69
81 16 3 371 61 69 443 112 92
82 19 3 371 61 92 452 122 207
83 19 3 432 122 0 547 183 81
84 19 3 432 122 81 547 183 162
85 19 3 452 61 69 567 122 150
86 18 3 464 183 0 569 229 81
87 18 3 464 183 81 569 229 162
88 19 3 486 0 0 567 61 115
89 19 3 472 0 115 587 61 196
