Utilizacion 81.134046 VolCajasEmpacado 82.355412 Duracion[s] 60.028000 Iteraciones 1749
0 0 0 0 0 0 64 51 41
1 0 0 0 0 41 64 51 82
2 0 0 0 0 82 64 51 123
3 0 0 0 0 123 64 51 164
4 0 0 0 0 164 64 51 205
5 1 0 0 51 0 73 126 69
6 1 0 0 126 0 73 201 69
7 1 0 0 51 69 73 120 144
8 2 0 0 120 69 40 176 135
9 2 0 0 120 135 40 176 201
10 2 0 0 176 69 56 216 135
11 2 0 0 176 135 56 216 201
12 2 0 0 51 144 40 117 200
13 2 0 40 51 144 80 117 200
14 3 1 40 120 69 96 160 135
15 3 1 40 120 135 96 160 201
16 4 1 64 0 0 128 51 41
17 4 1 64 0 41 128 51 82
18 4 1 64 0 82 128 51 123
19 4 1 64 0 123 128 51 164
20 4 1 64 0 164 128 51 205
21 3 1 73 160 0 129 226 40
22 3 1 73 160 40 113 226 96
23 5 1 56 160 96 131 233 165
24 3 1 56 160 165 122 216 205
25 5 1 80 51 0 155 120 73
26 8 2 80 51 73 136 91 139
27 6 2 80 51 139 155 120 212
28 8 2 96 120 0 162 160 56
29 8 2 162 120 0 228 160 56
30 8 2 96 120 56 162 160 112
31 8 2 162 120 56 228 160 112
32 8 2 96 120 112 162 160 168
33 8 2 162 120 112 228 160 168
34 7 2 122 120 168 186 161 219
35 7 2 128 0 0 192 51 41
36 8 2 128 0 41 194 40 97
37 6 2 131 161 0 206 230 73
38 6 2 131 161 73 206 230 146
39 6 2 131 161 146 206 230 219
40 10 3 128 0 97 169 51 161
41 10 3 128 0 161 192 41 212
42 11 3 155 51 0 230 120 73
43 11 3 230 51 0 305 120 73
44 11 3 305 51 0 380 120 73
45 11 3 155 51 73 230 120 146
46 11 3 230 51 73 305 120 146
47 11 3 305 51 73 380 120 146
48 11 3 155 51 146 230 120 219
49 11 3 230 51 146 305 120 219
50 11 3 305 51 146 380 120 219
51 9 3 194 0 0 260 40 56
52 9 3 260 0 0 326 40 56
53 9 3 326 0 0 392 40 56
54 13 4 186 120 168 250 161 219
55 13 4 194 0 56 235 51 120
56 12 4 192 0 120 258 40 176
57 12 4 206 161 0 262 227 40
58 12 4 206 161 40 262 227 80
59 12 4 206 161 80 262 227 120
60 12 4 206 161 120 262 227 160
61 12 4 206 161 160 262 227 200
62 14 4 262 120 0 335 189 75
63 14 4 335 120 0 408 189 75
64 14 4 262 120 75 335 189 150
65 14 4 335 120 75 408 189 150
66 14 4 262 120 150 337 193 219
67 17 5 192 0 176 256 51 217
68 15 5 337 120 150 377 186 206
69 15 5 377 120 150 417 186 206
70 17 5 258 0 56 322 41 107
71 17 5 322 0 56 386 41 107
72 17 5 258 0 107 322 51 148
73 17 5 258 0 148 322 51 189
74 15 5 262 193 0 318 233 66
75 15 5 262 193 66 318 233 132
76 15 5 262 193 132 318 233 198
77 17 5 322 0 107 386 51 148
78 15 5 318 193 0 384 233 56
79 15 5 318 193 56 374 233 122
80 15 5 318 193 122 374 233 188
81 15 5 322 0 148 388 40 204
82 16 5 380 51 0 453 120 75
83 16 5 380 51 75 453 120 150
84 19 6 380 40 150 431 104 191
85 19 6 384 189 0 448 230 51
86 18 6 384 189 51 450 229 107
87 18 6 384 189 107 450 229 163
88 18 6 384 189 163 450 229 219
89 18 6 392 0 0 448 40 66
90 18 6 392 0 66 448 40 132
91 20 6 417 120 0 492 189 73
92 20 6 492 120 0 567 189 73
93 20 6 417 120 73 492 189 146
94 23 7 417 120 146 492 189 219
95 21 7 388 0 132 444 40 198
96 22 7 431 40 150 472 91 214
97 21 7 448 0 0 504 40 66
98 21 7 448 0 66 504 40 132
99 21 7 448 0 132 504 40 198
100 22 7 450 189 0 514 230 51
101 23 7 472 40 0 545 115 69
102 23 7 472 40 69 545 115 138
103 23 7 472 40 138 545 115 207
104 23 7 492 115 73 561 190 146
105 23 7 492 115 146 567 184 219
106 24 8 450 190 51 516 230 107
107 24 8 450 190 107 516 230 163
108 24 8 450 190 163 516 230 219
109 24 8 504 0 0 570 40 56
110 24 8 504 0 56 570 40 112
111 24 8 504 0 112 570 40 168
112 25 8 545 0 168 586 64 219
113 25 8 516 190 0 567 231 64
114 25 8 516 190 64 567 231 128
