Utilizacion 66.460085 VolCajasEmpacado 66.761050 Duracion[s] 60.014000 Iteraciones 3337
0 1 0 0 0 0 93 85 23
1 2 0 0 85 0 65 187 69
2 0 0 0 0 23 52 50 60
3 3 0 0 187 0 90 225 38
4 4 1 0 0 60 31 26 98
5 4 1 0 26 60 31 52 98
6 5 1 0 187 38 90 225 76
7 6 2 0 52 69 38 142 107
8 7 2 0 0 98 59 52 160
9 9 3 0 0 160 50 37 212
10 10 3 0 142 69 90 180 107
11 10 3 0 142 107 90 180 145
12 8 3 0 37 160 31 63 198
13 11 3 0 63 107 65 132 209
14 12 4 0 132 145 86 168 205
15 12 4 0 180 76 86 216 136
16 12 4 0 180 136 86 216 196
17 14 5 59 0 23 99 60 89
18 15 5 59 0 89 118 62 141
19 15 5 59 0 141 118 62 193
20 13 5 65 62 23 117 99 73
21 15 5 65 62 73 117 124 132
22 18 6 65 62 132 105 122 198
23 19 6 90 124 0 155 226 69
24 17 6 90 124 69 128 214 107
25 16 6 86 180 107 136 232 144
26 22 7 86 180 144 123 230 196
27 20 7 90 124 107 142 178 157
28 22 7 86 122 157 138 159 207
29 21 7 117 62 0 207 100 38
30 21 7 117 62 38 207 100 76
31 24 8 50 0 193 88 31 219
32 26 8 117 62 76 169 121 138
33 25 8 105 62 138 145 122 204
34 25 8 118 0 0 184 60 40
35 27 8 155 121 0 257 190 65
36 23 8 155 121 65 248 206 88
37 28 9 136 178 88 190 228 140
38 29 9 207 0 0 272 69 102
39 31 10 136 178 140 226 216 178
40 30 10 123 159 178 209 219 214
41 32 10 169 0 102 271 65 171
42 33 11 145 0 171 197 50 208
43 34 11 169 69 76 231 121 135
44 38 12 197 0 171 235 31 197
45 38 12 197 31 171 235 62 197
46 36 12 145 121 88 235 159 126
47 37 12 169 65 135 254 158 158
48 37 12 169 65 158 254 158 181
49 37 12 169 65 181 254 158 204
50 35 12 254 69 0 313 121 62
51 39 13 226 159 88 257 197 114
52 41 13 254 69 62 351 115 138
53 41 13 254 69 138 351 115 214
54 40 13 257 121 0 295 211 38
55 42 14 226 159 114 278 218 176
56 43 15 226 158 176 252 189 214
57 45 15 235 0 171 287 50 208
58 46 15 287 0 0 339 62 59
59 44 15 287 0 59 373 60 95
60 48 16 287 0 95 339 54 145
61 47 16 295 121 0 341 218 76
62 47 16 278 115 76 324 212 152
63 50 17 254 115 152 320 155 212
64 49 17 278 155 152 364 191 212
65 49 17 278 191 152 364 227 212
66 51 18 287 0 145 339 50 199
67 53 18 324 115 76 350 153 107
68 52 18 339 0 95 379 60 161
69 54 18 350 115 0 436 151 60
70 55 19 324 115 107 350 153 138
71 56 19 339 0 161 401 52 220
72 57 20 351 60 0 405 110 52
73 63 21 324 115 138 350 153 169
74 62 21 350 115 60 436 151 120
75 62 21 350 115 120 436 151 180
76 61 21 320 115 180 410 153 218
77 60 21 351 60 52 403 114 102
78 59 21 351 60 102 410 112 164
79 58 21 351 52 164 417 112 204
80 64 21 417 0 0 510 85 23
81 64 21 417 0 23 510 85 46
82 67 22 364 153 0 466 222 65
83 66 22 364 153 65 454 191 103
84 65 22 417 0 46 502 93 69
85 70 23 364 153 103 424 193 169
86 69 23 364 153 169 454 191 207
87 68 23 417 0 69 510 85 92
88 72 24 364 193 65 414 230 117
89 72 24 414 193 65 464 230 117
90 71 24 401 0 92 498 46 168
91 75 25 364 193 117 424 233 183
92 74 25 401 0 168 491 38 206
93 75 25 424 191 117 490 231 177
94 73 25 417 46 92 503 82 152
95 76 26 364 191 183 402 217 214
96 77 26 417 46 152 503 82 212
97 79 26 424 191 177 514 229 215
98 78 26 436 93 0 486 145 37
99 78 26 436 93 37 486 145 74
100 84 27 410 112 180 436 143 218
101 81 27 436 85 74 488 147 133
102 81 27 436 85 133 488 147 192
103 80 27 466 147 0 552 183 60
104 83 27 466 147 60 518 184 110
105 82 27 488 93 0 585 139 76
106 86 28 454 147 110 544 185 148
107 85 28 454 147 148 540 183 208
108 87 28 488 85 76 538 137 130
109 88 29 488 82 130 540 141 192
110 89 29 510 0 0 579 65 102
111 91 29 498 0 102 550 37 152
112 92 29 544 65 76 582 155 114
113 90 29 540 37 114 586 134 190
114 93 30 498 0 152 550 37 202
115 94 30 514 185 0 574 225 66
116 94 30 514 185 66 580 225 126
