Utilizacion 67.411709 VolCajasEmpacado 67.796400 Duracion[s] 60.003000 Iteraciones 1567
0 6 0 0 0 0 62 42 64
1 6 0 0 0 64 62 42 128
2 7 0 0 0 128 101 66 189
3 1 0 0 0 189 99 68 212
4 7 0 0 68 0 61 134 101
5 7 0 0 68 101 61 134 202
6 5 0 0 134 0 40 202 52
7 5 0 40 134 0 80 202 52
8 2 0 0 134 52 86 168 77
9 2 0 0 202 0 86 227 34
10 0 0 0 134 77 56 191 99
11 3 0 0 202 34 54 229 80
12 1 0 0 134 99 68 233 122
13 1 0 0 134 122 68 233 145
14 8 0 0 134 145 78 199 166
15 4 0 0 134 166 105 191 195
16 9 1 0 134 195 86 168 220
17 9 1 0 168 195 86 202 220
18 13 1 0 202 145 105 231 202
19 10 1 61 68 0 142 115 54
20 10 1 61 68 54 142 115 108
21 17 1 61 68 108 117 125 130
22 15 1 61 68 130 88 122 176
23 17 1 88 68 130 144 125 152
24 17 1 88 68 152 144 125 174
25 17 1 88 68 174 144 125 196
26 18 1 61 68 196 139 133 217
27 11 1 101 0 0 143 64 62
28 12 1 101 0 62 141 68 114
29 12 1 101 0 114 141 68 166
30 16 1 105 133 0 173 232 23
31 16 1 105 133 23 173 232 46
32 14 1 105 133 46 225 196 74
33 28 2 101 0 166 158 56 188
34 28 2 101 0 188 158 56 210
35 26 2 105 133 74 170 211 95
36 26 2 170 133 74 235 211 95
37 26 2 105 133 95 170 211 116
38 26 2 170 133 95 235 211 116
39 22 2 105 133 116 169 195 158
40 29 2 105 195 116 210 224 173
41 29 2 105 133 158 210 162 215
42 29 2 105 162 158 210 191 215
43 19 2 105 191 173 159 218 219
44 25 2 144 56 0 264 119 28
45 25 2 264 56 0 384 119 28
46 27 2 144 56 28 243 124 51
47 24 2 144 56 51 239 90 116
48 24 2 144 56 116 239 90 181
49 27 2 144 56 181 243 124 204
50 21 2 158 0 0 205 54 81
51 19 2 158 0 81 185 54 127
52 23 2 158 0 127 198 52 195
53 22 2 210 124 116 252 186 180
54 20 2 252 119 0 353 185 61
55 38 3 158 0 195 215 56 217
56 33 3 210 124 180 262 192 220
57 36 3 159 192 173 213 219 219
58 37 3 215 0 0 301 25 34
59 37 3 215 25 0 301 50 34
60 37 3 215 0 34 301 25 68
61 37 3 215 25 34 301 50 68
62 33 3 215 0 68 283 52 108
63 33 3 215 0 108 283 52 148
64 33 3 215 0 148 283 52 188
65 38 3 215 0 188 272 56 210
66 30 3 235 192 0 340 221 57
67 36 3 283 0 68 310 54 114
68 34 3 235 192 57 330 226 122
69 34 3 235 192 122 330 226 187
70 35 3 243 56 28 363 119 56
71 35 3 243 56 56 363 119 84
72 32 3 283 0 114 337 47 195
73 38 3 272 0 195 328 57 217
74 31 3 243 57 84 344 123 145
75 31 3 243 57 145 344 123 206
76 46 4 213 192 187 299 226 212
77 39 4 262 123 61 323 189 162
78 45 4 262 123 162 316 150 208
79 45 4 262 150 162 316 177 208
80 47 4 299 177 187 356 233 209
81 45 4 323 123 61 377 169 88
82 45 4 323 123 88 377 169 115
83 45 4 323 123 115 377 169 142
84 42 4 323 123 142 375 163 210
85 40 4 337 0 0 418 54 47
86 40 4 337 0 47 418 54 94
87 42 4 337 0 94 405 40 146
88 41 4 337 0 146 399 42 210
89 41 4 356 169 0 418 233 42
90 44 4 356 169 42 476 232 70
91 49 4 356 169 70 461 226 99
92 43 4 356 169 99 451 203 164
93 44 4 356 163 164 476 226 192
94 46 4 356 163 192 442 197 217
95 43 4 377 119 0 472 153 65
96 48 4 384 54 0 462 119 21
97 48 4 384 54 21 462 119 42
98 48 4 384 54 42 462 119 63
99 39 4 363 54 63 464 115 129
100 39 4 363 54 129 464 115 195
101 56 5 344 42 195 430 76 220
102 56 5 344 76 195 430 110 220
103 56 5 356 197 192 442 231 217
104 55 5 377 115 65 431 161 92
105 55 5 377 115 92 431 161 119
106 55 5 377 115 119 431 161 146
107 54 5 375 115 146 480 144 203
108 52 5 418 0 0 482 42 62
109 52 5 418 0 62 482 42 124
110 54 5 405 0 124 510 29 181
111 57 5 464 42 0 563 110 23
112 57 5 464 42 23 563 110 46
113 50 5 464 42 46 584 105 74
114 51 5 464 42 74 545 89 128
115 53 5 464 29 128 559 94 162
116 50 5 464 29 162 584 92 190
117 66 6 399 0 181 485 25 215
118 66 6 430 25 195 464 111 220
119 65 6 442 144 192 488 198 219
120 63 6 464 25 190 569 82 219
121 63 6 476 198 0 581 227 57
122 62 6 476 198 57 571 232 122
123 60 6 488 110 0 535 164 81
124 60 6 535 110 0 582 164 81
125 60 6 480 94 81 561 141 135
126 61 6 480 94 135 532 134 203
127 61 6 532 94 135 584 134 203
128 61 6 488 141 81 556 181 133
129 58 6 488 141 133 566 206 154
130 58 6 488 141 154 566 206 175
131 67 6 488 134 175 587 202 198
