Utilizacion 78.391399 VolCajasEmpacado 79.954899 Duracion[s] 60.011000 Iteraciones 1388
0 3 0 0 0 0 39 77 44
1 3 0 0 77 0 39 154 44
2 3 0 0 154 0 39 231 44
3 3 0 0 0 44 39 77 88
4 3 0 0 77 44 39 154 88
5 3 0 0 154 44 39 231 88
6 0 0 0 0 88 32 58 149
7 0 0 0 58 88 32 116 149
8 0 0 0 0 149 32 58 210
9 0 0 0 58 149 32 116 210
10 6 0 0 116 88 57 169 178
11 6 0 0 169 88 57 222 178
12 1 0 0 116 178 33 231 220
13 5 0 39 0 0 133 104 50
14 2 0 39 0 50 126 102 86
15 6 0 39 0 86 129 57 139
16 6 0 39 57 86 129 114 139
17 2 0 32 0 139 119 102 175
18 2 0 32 0 175 119 102 211
19 1 0 33 102 178 66 217 220
20 4 0 66 114 0 114 176 70
21 4 0 114 114 0 162 176 70
22 4 0 162 114 0 210 176 70
23 4 0 66 114 70 114 176 140
24 4 0 114 114 70 162 176 140
25 4 0 162 114 70 210 176 140
26 4 0 66 114 140 114 176 210
27 4 0 114 114 140 162 176 210
28 4 0 162 114 140 210 176 210
29 7 0 66 176 0 155 232 97
30 7 0 66 176 97 155 232 194
31 7 0 133 0 0 230 56 89
32 7 0 133 56 0 230 112 89
33 7 0 133 0 89 230 56 178
34 7 0 133 56 89 230 112 178
35 2 0 119 0 178 206 102 214
36 4 0 155 176 0 217 224 70
37 5 0 155 176 70 259 226 164
38 0 0 210 112 0 242 173 58
39 2 0 230 0 0 332 87 36
40 2 0 332 0 0 434 87 36
41 2 0 434 0 0 536 87 36
42 2 0 230 0 36 332 87 72
43 8 0 230 0 72 298 78 97
44 8 0 230 0 97 298 78 122
45 8 0 230 0 122 298 78 147
46 8 0 230 0 147 298 78 172
47 8 0 230 0 172 298 78 197
48 2 0 242 87 0 344 174 36
49 2 0 344 87 0 446 174 36
50 8 0 242 87 36 310 165 61
51 8 0 242 87 61 310 165 86
52 11 1 155 176 164 245 233 217
53 11 1 210 112 86 300 169 139
54 17 1 210 112 139 271 170 171
55 17 1 210 112 171 271 170 203
56 17 1 230 78 86 291 110 144
57 17 1 230 78 144 291 110 202
58 10 1 259 174 0 348 230 97
59 14 1 271 110 139 315 149 216
60 14 1 271 149 139 315 188 216
61 16 1 259 188 97 374 230 130
62 16 1 259 188 130 374 230 163
63 16 1 259 188 163 374 230 196
64 14 1 298 0 72 342 39 149
65 14 1 298 39 72 342 78 149
66 13 1 298 0 149 360 70 197
67 9 1 315 87 36 394 165 127
68 9 1 394 87 36 473 165 127
69 9 1 315 87 127 394 165 218
70 9 1 394 87 127 473 165 218
71 14 1 360 0 36 404 39 113
72 14 1 360 39 36 404 78 113
73 14 1 360 0 113 404 39 190
74 14 1 360 39 113 404 78 190
75 18 1 360 0 190 438 68 215
76 11 1 438 0 36 495 53 126
77 11 1 495 0 36 552 53 126
78 11 1 438 0 126 495 53 216
79 11 1 495 0 126 552 53 216
80 12 1 374 174 0 478 224 94
81 14 1 374 165 94 451 204 138
82 14 1 374 165 138 418 204 215
83 13 1 418 165 138 466 227 208
84 16 1 438 53 36 553 86 78
85 16 1 438 53 78 553 86 120
86 16 1 438 53 120 553 86 162
87 16 1 438 53 162 553 86 204
88 18 1 473 87 0 541 165 25
89 13 1 473 87 25 535 157 73
90 13 1 473 86 73 535 134 143
91 13 1 473 86 143 535 134 213
92 18 1 478 165 0 556 233 25
93 18 1 478 165 25 556 233 50
94 18 1 478 165 50 556 233 75
95 12 1 478 134 75 582 228 125
96 12 1 478 134 125 582 228 175
97 15 1 473 134 175 575 221 211
