Utilizacion 64.353747 VolCajasEmpacado 64.898226 Duracion[s] 60.012000 Iteraciones 5584
0 0 0 0 0 0 94 100 28
1 3 0 0 100 0 50 172 30
2 2 0 0 0 28 40 58 86
3 1 0 0 0 86 49 111 107
4 5 1 0 0 107 66 78 188
5 4 1 0 172 0 111 221 21
6 6 1 0 0 188 100 94 216
7 8 2 0 111 30 29 219 85
8 8 2 0 111 85 29 219 140
9 7 2 100 0 0 194 100 28
10 11 3 0 94 140 50 166 170
11 11 3 0 94 170 50 166 200
12 12 3 0 166 140 40 224 198
13 9 3 40 172 21 151 221 42
14 13 3 40 166 42 121 232 120
15 10 3 100 0 28 194 100 56
16 10 3 100 0 56 194 100 84
17 14 4 40 166 120 159 229 157
18 14 4 40 166 157 159 229 194
19 15 5 50 100 0 88 149 54
20 16 6 88 100 0 207 137 63
21 17 7 40 166 194 151 215 215
22 18 7 50 100 63 131 166 141
23 18 7 131 100 63 212 166 141
24 19 8 50 94 141 80 166 191
25 21 9 80 94 141 126 138 210
26 20 9 100 0 84 219 37 147
27 20 9 100 0 147 219 37 210
28 23 10 100 37 84 154 75 133
29 22 10 159 166 0 278 229 37
30 25 11 100 37 133 169 83 177
31 24 11 100 37 177 149 91 215
32 27 11 126 91 141 207 157 219
33 26 11 159 166 37 230 227 125
34 29 12 159 166 125 197 215 179
35 29 12 159 157 179 213 206 217
36 30 12 169 37 84 215 81 153
37 28 12 215 37 0 315 131 28
38 31 13 169 37 153 241 87 183
39 31 13 169 37 183 241 87 213
40 32 13 212 87 28 300 148 99
41 34 14 212 87 99 281 131 145
42 33 14 207 87 145 315 116 200
43 36 15 230 148 37 276 217 81
44 35 15 230 148 81 270 206 139
45 38 16 213 131 139 279 212 217
46 37 16 279 148 0 317 202 49
47 39 17 279 148 49 350 209 137
48 41 18 219 0 0 338 37 63
49 41 18 219 0 63 338 37 126
50 40 18 219 0 126 291 30 176
51 42 19 241 37 28 352 86 49
52 42 19 241 37 49 352 86 70
53 43 19 241 37 70 349 66 125
54 46 20 241 37 125 352 86 146
55 45 20 279 131 137 360 209 203
56 44 20 352 0 0 446 100 28
57 48 21 241 30 146 313 80 176
58 49 21 241 0 176 295 49 214
59 50 21 315 0 146 386 88 207
60 47 21 386 0 28 415 108 83
61 52 22 360 88 83 414 126 132
62 52 22 360 126 0 409 164 54
63 54 22 360 164 0 448 225 71
64 51 22 360 88 132 432 118 182
65 53 22 386 0 83 426 58 141
66 56 23 360 126 71 438 207 137
67 55 23 360 88 182 468 143 211
68 57 24 360 143 137 414 192 175
69 58 25 360 143 175 410 215 205
70 60 25 446 0 0 554 55 29
71 59 25 468 55 0 562 155 28
72 62 26 426 0 29 545 37 92
73 61 26 468 55 28 562 155 56
74 61 26 468 37 56 568 131 84
75 63 27 426 0 92 545 63 129
76 65 28 386 0 141 447 88 212
77 64 28 447 0 129 558 49 150
78 66 29 447 0 150 477 72 200
79 67 29 414 143 137 454 201 195
80 69 29 448 201 0 556 230 55
81 68 29 454 155 0 573 192 63
82 70 29 477 0 150 577 94 178
83 72 30 477 0 178 577 94 206
84 73 30 454 143 63 523 189 107
85 71 30 454 143 107 565 192 128
86 76 31 454 192 55 512 232 113
87 77 31 454 143 128 492 192 182
88 79 31 468 94 84 579 143 105
89 79 31 468 94 105 579 143 126
90 78 31 468 94 126 587 131 189
91 74 31 492 131 128 586 231 156
92 78 31 454 192 156 573 229 219
93 75 31 492 131 156 561 175 202
