Utilizacion 75.580522 VolCajasEmpacado 76.769881 Duracion[s] 60.007000 Iteraciones 1542
0 4 0 0 0 0 72 108 50
1 4 0 0 108 0 72 216 50
2 4 0 0 0 50 108 72 100
3 4 0 0 72 50 108 144 100
4 4 0 0 144 50 108 216 100
5 5 0 0 0 100 32 61 158
6 5 0 0 0 158 32 61 216
7 1 0 0 61 100 58 105 127
8 1 0 0 61 127 58 105 154
9 1 0 0 61 154 58 105 181
10 1 0 0 61 181 58 105 208
11 6 0 0 105 100 111 135 149
12 6 0 0 135 100 111 165 149
13 6 0 0 165 100 111 195 149
14 6 0 0 195 100 111 225 149
15 2 0 0 105 149 72 198 220
16 2 0 72 105 149 144 198 220
17 5 0 0 198 149 58 230 210
18 0 0 32 0 100 109 30 142
19 0 0 32 0 142 109 30 184
20 2 0 58 30 100 130 101 193
21 3 0 130 0 0 222 61 77
22 11 1 58 198 149 116 230 210
23 8 1 109 0 77 207 28 122
24 8 1 109 0 122 207 28 167
25 8 1 109 0 167 207 28 212
26 7 1 58 28 193 102 86 220
27 7 1 102 28 193 146 86 220
28 7 1 146 28 77 173 86 121
29 7 1 173 28 77 200 86 121
30 7 1 146 28 121 173 86 165
31 7 1 173 28 121 200 86 165
32 7 1 146 28 165 173 86 209
33 7 1 173 28 165 200 86 209
34 11 1 116 198 0 177 230 58
35 11 1 116 198 58 177 230 116
36 11 1 116 198 116 177 230 174
37 7 1 116 198 174 174 225 218
38 11 1 200 28 77 232 89 135
39 9 1 200 28 135 230 105 177
40 9 1 200 28 177 230 105 219
41 10 1 144 86 0 193 197 30
42 8 1 144 86 30 189 184 58
43 8 1 144 86 58 189 184 86
44 8 1 144 86 86 189 184 114
45 10 1 144 86 114 193 197 144
46 10 1 144 86 144 193 197 174
47 9 1 144 86 174 174 163 216
48 7 1 144 163 174 202 190 218
49 11 1 177 197 0 235 229 61
50 11 1 177 197 61 235 229 122
51 11 1 177 197 122 235 229 183
52 9 1 174 190 183 251 232 213
53 12 1 193 105 0 301 155 72
54 12 1 193 105 72 301 155 144
55 12 1 193 105 144 301 155 216
56 13 1 232 0 0 324 77 61
57 13 1 232 0 61 324 77 122
58 14 1 232 0 122 303 72 215
59 22 2 303 0 122 333 111 171
60 21 2 202 155 0 260 182 44
61 21 2 202 155 44 260 182 88
62 19 2 301 72 171 331 149 213
63 18 2 202 155 88 263 187 146
64 18 2 202 155 146 263 187 204
65 18 2 303 0 171 361 61 203
66 20 2 251 187 0 349 232 28
67 20 2 251 187 28 349 232 56
68 20 2 251 187 56 349 232 84
69 18 2 251 187 84 312 219 142
70 22 2 251 187 142 362 217 191
71 22 2 263 155 0 374 185 49
72 22 2 263 155 49 374 185 98
73 22 2 263 155 98 374 185 147
74 16 2 333 61 0 410 153 61
75 15 2 333 61 61 404 133 154
76 16 2 333 61 154 410 153 215
77 17 2 361 0 0 469 50 72
78 17 2 469 0 0 577 50 72
79 17 2 361 0 72 469 50 144
80 17 2 361 0 144 469 50 216
81 15 2 374 153 0 445 225 93
82 15 2 445 153 0 516 225 93
83 15 2 516 153 0 587 225 93
84 30 3 251 187 191 309 231 218
85 26 3 263 155 147 324 187 205
86 30 3 309 187 191 367 231 218
87 26 3 324 153 147 385 185 205
88 29 3 367 185 93 465 213 138
89 29 3 367 185 138 465 213 183
90 30 3 367 185 183 425 229 210
91 28 3 385 153 93 462 183 135
92 28 3 385 153 135 462 183 177
93 28 3 385 153 177 462 183 219
94 24 3 410 50 0 503 122 71
95 24 3 410 50 71 503 122 142
96 24 3 410 50 142 503 122 213
97 29 3 410 122 0 508 150 45
98 29 3 410 122 45 508 150 90
99 28 3 410 122 90 487 152 132
100 28 3 410 122 132 487 152 174
101 28 3 410 122 174 487 152 216
102 28 3 425 183 183 502 225 213
103 30 3 462 152 93 520 179 137
104 30 3 462 152 137 520 179 181
105 25 3 469 0 72 577 50 144
106 25 3 469 0 144 577 50 216
107 30 3 502 179 93 560 206 137
108 30 3 502 206 93 560 233 137
109 30 3 502 179 137 560 206 181
110 30 3 502 206 137 560 233 181
111 24 3 503 50 0 574 122 93
112 23 3 503 50 93 580 142 154
113 23 3 503 50 154 580 142 215
