Utilizacion 91.907043 VolCajasEmpacado 92.441268 Duracion[s] 60.017000 Iteraciones 1575
0 1 0 0 0 0 70 54 37
1 1 0 70 0 0 140 54 37
2 1 0 140 0 0 210 54 37
3 1 0 210 0 0 280 54 37
4 1 0 280 0 0 350 54 37
5 1 0 350 0 0 420 54 37
6 1 0 420 0 0 490 54 37
7 1 0 0 0 37 70 54 74
8 1 0 70 0 37 140 54 74
9 1 0 140 0 37 210 54 74
10 1 0 210 0 37 280 54 74
11 1 0 280 0 37 350 54 74
12 1 0 350 0 37 420 54 74
13 1 0 420 0 37 490 54 74
14 1 0 0 0 74 70 54 111
15 1 0 70 0 74 140 54 111
16 1 0 140 0 74 210 54 111
17 1 0 210 0 74 280 54 111
18 1 0 280 0 74 350 54 111
19 1 0 350 0 74 420 54 111
20 1 0 420 0 74 490 54 111
21 1 0 0 0 111 70 54 148
22 1 0 70 0 111 140 54 148
23 1 0 140 0 111 210 54 148
24 1 0 210 0 111 280 54 148
25 1 0 280 0 111 350 54 148
26 1 0 350 0 111 420 54 148
27 1 0 420 0 111 490 54 148
28 1 0 0 0 148 70 54 185
29 1 0 70 0 148 140 54 185
30 1 0 140 0 148 210 54 185
31 1 0 210 0 148 280 54 185
32 1 0 280 0 148 350 54 185
33 1 0 350 0 148 420 54 185
34 1 0 420 0 148 490 54 185
35 0 0 0 0 185 81 45 219
36 2 0 0 54 0 45 140 84
37 2 0 45 54 0 90 140 84
38 2 0 90 54 0 135 140 84
39 2 0 135 54 0 180 140 84
40 2 0 180 54 0 225 140 84
41 2 0 225 54 0 270 140 84
42 2 0 270 54 0 315 140 84
43 2 0 315 54 0 360 140 84
44 2 0 360 54 0 405 140 84
45 2 0 405 54 0 450 140 84
46 2 0 450 54 0 495 140 84
47 2 0 495 54 0 540 140 84
48 2 0 540 54 0 585 140 84
49 2 0 0 140 0 45 226 84
50 2 0 45 140 0 90 226 84
51 2 0 90 140 0 135 226 84
52 2 0 135 140 0 180 226 84
53 2 0 180 140 0 225 226 84
54 2 0 225 140 0 270 226 84
55 2 0 270 140 0 315 226 84
56 2 0 315 140 0 360 226 84
57 2 0 360 140 0 405 226 84
58 2 0 405 140 0 450 226 84
59 2 0 450 140 0 495 226 84
60 2 0 495 140 0 540 226 84
61 2 0 540 140 0 585 226 84
62 2 0 0 54 84 45 140 168
63 2 0 45 54 84 90 140 168
64 2 0 90 54 84 135 140 168
65 2 0 135 54 84 180 140 168
66 2 0 180 54 84 225 140 168
67 2 0 225 54 84 270 140 168
68 2 0 270 54 84 315 140 168
69 2 0 315 54 84 360 140 168
70 2 0 360 54 84 405 140 168
71 2 0 405 54 84 450 140 168
72 2 0 450 54 84 495 140 168
73 2 0 495 54 84 540 140 168
74 2 0 540 54 84 585 140 168
75 2 0 0 140 84 45 226 168
76 2 0 45 140 84 90 226 168
77 2 0 90 140 84 135 226 168
78 2 0 135 140 84 180 226 168
79 2 0 180 140 84 225 226 168
80 2 0 225 140 84 270 226 168
81 2 0 270 140 84 315 226 168
82 2 0 315 140 84 360 226 168
83 2 0 360 140 84 405 226 168
84 2 0 405 140 84 450 226 168
85 2 0 450 140 84 495 226 168
86 2 0 495 140 84 540 226 168
87 2 0 540 140 84 585 226 168
88 0 0 81 0 185 162 45 219
89 0 0 0 54 168 81 88 213
90 0 0 81 54 168 162 88 213
91 0 0 162 54 168 243 88 213
92 0 0 243 54 168 324 88 213
93 0 0 324 54 168 405 88 213
94 0 0 405 54 168 486 88 213
95 0 0 486 54 168 567 88 213
96 0 0 0 88 168 81 122 213
97 0 0 81 88 168 162 122 213
98 0 0 162 88 168 243 122 213
99 0 0 243 88 168 324 122 213
100 0 0 324 88 168 405 122 213
101 0 0 405 88 168 486 122 213
102 0 0 486 88 168 567 122 213
103 0 0 0 122 168 81 156 213
104 0 0 81 122 168 162 156 213
105 0 0 162 122 168 243 156 213
106 0 0 243 122 168 324 156 213
107 0 0 324 122 168 405 156 213
108 0 0 405 122 168 486 156 213
109 0 0 486 122 168 567 156 213
110 0 0 0 156 168 81 190 213
111 0 0 81 156 168 162 190 213
112 0 0 162 156 168 243 190 213
113 0 0 243 156 168 324 190 213
114 0 0 324 156 168 405 190 213
115 0 0 405 156 168 486 190 213
116 0 0 486 156 168 567 190 213
117 0 0 0 190 168 81 224 213
118 0 0 81 190 168 162 224 213
119 0 0 162 190 168 243 224 213
120 0 0 243 190 168 324 224 213
121 0 0 324 190 168 405 224 213
122 0 0 405 190 168 486 224 213
123 0 0 486 190 168 567 224 213
124 0 0 162 0 185 243 45 219
125 0 0 243 0 185 324 45 219
126 0 0 324 0 185 405 45 219
127 0 0 405 0 185 486 45 219
128 2 0 490 0 0 574 45 86
129 2 0 490 0 86 574 45 172
130 0 0 490 0 172 571 34 217
