Utilizacion 66.496290 VolCajasEmpacado 67.543547 Duracion[s] 60.006000 Iteraciones 5828
0 1 0 0 0 0 100 48 29
1 0 0 0 0 29 54 67 129
2 2 1 0 67 0 46 155 34
3 5 2 0 0 129 54 59 207
4 4 2 0 155 0 112 212 56
5 3 2 0 67 34 91 126 71
6 4 2 0 67 71 112 123 128
7 4 2 0 67 128 112 123 185
8 6 3 0 212 0 90 233 40
9 8 3 0 59 185 88 105 219
10 9 3 0 126 56 108 204 109
11 7 3 0 123 109 89 211 130
12 10 4 0 123 130 37 214 189
13 11 5 37 123 130 125 212 151
14 12 5 37 123 151 128 182 188
15 13 6 100 0 0 208 53 78
16 13 6 100 0 78 208 53 156
17 14 7 0 105 189 48 205 218
18 17 8 48 105 188 137 193 209
19 15 8 54 0 156 166 56 213
20 16 8 137 56 0 191 156 67
21 18 9 166 0 156 200 88 202
22 18 9 48 193 151 136 227 197
23 19 10 136 193 0 236 222 48
24 20 10 136 193 48 227 230 107
25 21 10 137 88 67 245 166 120
26 23 11 137 88 120 249 144 177
27 22 11 136 193 107 227 230 166
28 24 12 48 193 197 138 233 218
29 25 12 137 88 177 228 147 214
30 26 12 208 0 0 308 67 54
31 27 13 137 147 120 228 184 179
32 27 13 138 147 179 229 206 216
33 27 13 208 0 54 299 59 91
34 29 14 208 0 91 267 54 169
35 28 14 200 0 169 291 59 206
36 32 15 236 166 0 327 225 37
37 33 15 236 166 37 314 225 91
38 30 15 229 166 91 329 214 120
39 31 15 249 67 0 283 155 46
40 34 16 283 67 0 391 145 53
41 35 16 249 67 53 361 124 109
42 36 17 138 206 166 228 227 206
43 38 18 249 59 109 286 150 168
44 39 18 229 150 120 337 228 173
45 37 18 229 144 173 318 232 194
46 40 18 286 59 109 398 116 165
47 42 19 286 59 165 374 93 211
48 42 19 286 93 165 374 127 211
49 41 19 229 127 194 317 216 215
50 43 19 308 0 0 398 21 40
51 46 20 308 21 0 399 58 59
52 47 20 299 0 59 377 54 118
53 44 20 291 0 118 411 52 138
54 44 20 291 0 138 411 52 158
55 45 20 337 145 0 426 233 21
56 48 21 337 145 21 404 199 121
57 51 22 318 127 173 352 215 219
58 50 22 291 0 158 381 21 198
59 51 22 291 21 158 379 55 204
60 52 22 352 127 121 452 181 188
61 49 22 352 127 188 472 179 208
62 51 22 379 21 165 413 109 211
63 55 23 413 0 0 502 88 21
64 53 23 413 0 21 525 56 78
65 54 23 413 0 78 480 54 178
66 56 24 352 199 21 442 220 61
67 57 24 413 56 21 525 113 77
68 58 25 480 0 78 547 54 178
69 60 26 352 199 61 452 228 109
70 59 26 381 0 178 471 21 218
71 59 26 352 199 109 442 220 149
72 61 26 352 181 149 440 227 183
73 62 27 352 181 183 472 233 203
74 64 27 413 56 77 525 112 134
75 63 27 413 54 134 521 107 212
76 65 28 472 113 0 526 172 78
77 65 28 472 172 0 526 231 78
78 68 29 471 0 178 571 48 207
79 67 29 472 112 78 528 224 135
80 66 29 472 107 135 526 207 202
81 67 29 528 54 0 585 166 56
82 69 29 528 54 56 580 174 76
83 69 29 528 54 76 580 174 96
84 70 30 472 207 135 562 228 175
85 70 30 472 207 175 562 228 215
86 71 30 528 54 96 562 142 142
87 72 31 526 54 142 578 174 162
88 74 31 526 54 162 582 166 219
