Utilizacion 80.217264 VolCajasEmpacado 81.908899 Duracion[s] 60.000000 Iteraciones 4779
0 1 0 0 0 0 113 45 79
1 1 0 0 0 79 113 45 158
2 4 0 0 0 158 91 33 210
3 0 0 0 45 0 45 159 52
4 0 0 0 45 52 45 159 104
5 0 0 0 45 104 45 159 156
6 0 0 0 45 156 45 159 208
7 4 0 0 159 0 91 192 52
8 4 0 0 192 0 91 225 52
9 4 0 0 159 52 91 192 104
10 4 0 0 192 52 91 225 104
11 2 0 0 159 104 81 222 191
12 3 0 45 45 0 111 135 110
13 3 0 45 45 110 111 135 220
14 2 0 91 135 0 178 216 63
15 1 0 91 135 63 204 214 108
16 3 0 81 135 108 147 225 218
17 9 1 111 45 0 177 135 110
18 9 1 177 45 0 243 135 110
19 9 1 243 45 0 309 135 110
20 9 1 111 45 110 177 135 220
21 9 1 177 45 110 243 135 220
22 9 1 243 45 110 309 135 220
23 7 1 113 0 0 226 45 79
24 7 1 226 0 0 339 45 79
25 7 1 339 0 0 452 45 79
26 5 1 113 0 79 204 33 131
27 5 1 113 0 131 204 33 183
28 9 1 147 135 108 237 201 218
29 5 1 204 0 79 295 33 131
30 5 1 204 0 131 295 33 183
31 8 1 237 135 0 324 216 63
32 8 1 324 135 0 411 216 63
33 8 1 411 135 0 498 216 63
34 8 1 498 135 0 585 216 63
35 6 1 237 135 63 351 180 115
36 6 1 351 135 63 465 180 115
37 6 1 237 135 115 351 180 167
38 6 1 351 135 115 465 180 167
39 6 1 237 135 167 351 180 219
40 6 1 351 135 167 465 180 219
41 10 2 237 180 63 351 232 108
42 10 2 237 180 108 351 232 153
43 10 2 237 180 153 351 232 198
44 13 2 295 0 79 408 45 158
45 14 2 295 0 158 386 33 210
46 12 2 309 45 0 372 132 81
47 12 2 309 45 81 372 132 162
48 14 2 309 33 162 342 124 214
49 13 2 351 180 63 464 225 142
50 11 2 372 45 0 438 135 110
51 11 2 372 45 110 438 135 220
52 12 2 438 45 0 501 132 81
53 12 2 438 45 81 501 132 162
54 12 2 465 132 63 546 219 126
55 15 3 351 180 142 442 232 175
56 15 3 351 180 175 442 232 208
57 17 3 438 0 162 517 113 207
58 16 3 464 180 126 578 232 171
59 16 3 442 180 171 556 232 216
60 17 3 465 132 126 578 177 205
61 16 3 517 0 0 569 114 45
62 19 3 517 0 45 583 110 135
63 18 3 517 0 135 580 87 216
