Utilizacion 69.534095 VolCajasEmpacado 70.760315 Duracion[s] 60.011000 Iteraciones 1287
0 4 0 0 0 0 83 74 42
1 4 0 0 74 0 83 148 42
2 4 0 0 148 0 83 222 42
3 11 0 0 0 42 66 76 73
4 11 0 0 0 73 66 76 104
5 10 0 0 76 42 33 148 94
6 10 0 0 148 42 33 220 94
7 0 0 0 76 94 37 139 115
8 0 0 0 76 115 37 139 136
9 15 0 0 139 94 36 191 119
10 15 0 0 139 119 36 191 144
11 15 0 0 139 144 36 191 169
12 3 0 0 0 104 86 68 148
13 3 0 0 0 148 86 68 192
14 13 0 0 0 192 91 33 220
15 13 0 0 33 192 91 66 220
16 9 0 33 191 42 128 226 86
17 9 0 33 191 86 128 226 130
18 7 0 0 191 130 99 227 193
19 16 0 36 139 42 115 191 78
20 1 0 36 139 78 136 187 98
21 1 0 36 139 98 136 187 118
22 1 0 36 139 118 136 187 138
23 2 0 37 76 42 127 131 111
24 2 0 37 76 111 127 131 180
25 5 0 0 68 180 101 161 220
26 12 0 36 161 138 133 191 187
27 6 0 91 0 0 200 48 40
28 8 0 91 0 40 191 61 76
29 14 0 91 0 76 203 52 101
30 29 1 0 161 187 91 189 220
31 30 1 0 189 193 52 225 218
32 30 1 52 189 193 104 225 218
33 23 1 91 0 101 190 36 164
34 26 1 91 0 164 188 30 213
35 22 1 101 30 180 149 139 220
36 27 1 104 139 187 142 214 217
37 31 1 149 36 101 212 57 138
38 31 1 149 36 138 212 57 175
39 30 1 149 30 175 201 55 211
40 29 1 142 139 0 175 230 28
41 19 1 142 139 28 186 207 114
42 19 1 142 139 114 186 207 200
43 26 1 149 61 0 246 91 49
44 20 1 149 61 49 223 103 132
45 20 1 149 61 132 223 103 215
46 32 1 149 103 200 197 203 220
47 27 1 186 203 0 261 233 38
48 28 1 186 203 38 260 232 85
49 28 1 186 203 85 260 232 132
50 28 1 186 203 132 260 232 179
51 18 1 197 103 0 252 193 69
52 20 1 197 103 69 239 186 143
53 20 1 197 103 143 239 186 217
54 24 1 203 0 0 303 36 61
55 24 1 203 0 61 303 36 122
56 24 1 203 0 122 303 36 183
57 17 1 201 0 183 280 52 219
58 20 1 246 52 0 329 94 74
59 22 1 223 52 74 332 92 122
60 23 1 223 52 122 322 88 185
61 25 1 239 52 185 315 118 216
62 18 1 252 118 0 342 187 55
63 18 1 252 118 55 342 187 110
64 18 1 252 118 110 342 187 165
65 18 1 252 118 165 342 187 220
66 21 1 332 0 0 433 93 40
67 21 1 332 0 40 433 93 80
68 21 1 332 0 80 433 93 120
69 25 1 332 0 120 408 66 151
70 46 2 186 203 179 238 228 215
71 34 2 261 187 0 335 229 83
72 46 2 280 0 183 305 52 219
73 34 2 260 187 83 334 229 166
74 42 2 260 187 166 357 217 215
75 48 2 305 0 151 377 52 184
76 48 2 305 0 184 377 52 217
77 46 2 322 52 151 374 77 187
78 43 2 315 52 187 390 90 217
79 40 2 342 93 0 394 172 36
80 40 2 342 93 36 394 172 72
81 39 2 390 0 151 426 100 212
82 33 2 342 93 72 386 161 158
83 44 2 342 90 158 371 164 205
84 48 2 357 172 0 429 205 52
85 48 2 357 172 52 429 205 104
86 41 2 357 164 104 433 230 135
87 41 2 357 164 135 433 230 166
88 41 2 357 164 166 433 230 197
89 47 2 357 164 197 457 212 217
90 38 2 394 100 0 493 163 36
91 45 2 394 100 36 506 152 61
92 35 2 394 100 61 505 141 137
93 35 2 394 100 137 505 141 213
94 44 2 433 0 0 480 74 29
95 42 2 433 0 29 482 97 59
96 34 2 433 0 59 507 83 101
97 36 2 433 0 101 534 93 141
98 35 2 426 0 141 537 41 217
99 37 2 426 41 141 535 89 181
100 43 2 426 41 181 501 71 219
101 45 2 457 163 0 569 215 25
102 62 3 394 141 61 457 162 98
103 62 3 457 141 61 520 162 98
104 62 3 394 141 98 457 162 135
105 62 3 457 141 98 520 162 135
106 62 3 386 141 135 449 162 172
107 59 3 426 71 181 517 99 214
108 60 3 457 163 25 569 215 50
109 52 3 457 141 135 531 183 218
110 58 3 457 183 50 531 230 79
111 58 3 457 183 79 531 230 108
112 61 3 457 183 108 509 219 133
113 64 3 457 183 133 554 232 163
114 64 3 457 183 163 554 232 193
115 63 3 457 183 193 557 231 213
116 54 3 506 99 0 585 135 52
117 57 3 506 99 52 581 137 82
118 57 3 505 99 82 580 137 112
119 57 3 505 99 112 580 137 142
120 59 3 517 41 181 545 132 214
121 59 3 545 0 0 573 91 33
122 59 3 545 0 33 573 91 66
123 54 3 545 0 66 581 79 118
124 49 3 545 0 118 581 99 181
125 55 3 545 99 142 578 171 194
