Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 10.214000 Iteraciones 45
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 18 0 0 0 231 12 37 233
6 2 0 0 155 0 60 216 54
7 2 0 60 155 0 120 216 54
8 2 0 120 155 0 180 216 54
9 2 0 180 155 0 240 216 54
10 2 0 0 155 54 60 216 108
11 2 0 60 155 54 120 216 108
12 2 0 120 155 54 180 216 108
13 2 0 180 155 54 240 216 108
14 2 0 0 155 108 60 216 162
15 2 0 60 155 108 120 216 162
16 2 0 120 155 108 180 216 162
17 2 0 180 155 108 240 216 162
18 14 0 0 0 233 22 50 235
19 11 0 0 50 195 43 91 231
20 11 0 0 91 195 43 132 231
21 11 0 0 132 195 43 173 231
22 11 0 0 173 162 43 214 198
23 11 0 0 173 198 43 214 234
24 11 0 43 155 162 84 198 198
25 11 0 43 155 198 84 198 234
26 11 0 43 0 195 84 43 231
27 11 0 43 43 195 84 86 231
28 11 0 43 86 195 84 129 231
29 1 0 84 155 162 139 213 211
30 11 0 84 0 195 125 43 231
31 11 0 125 0 195 166 43 231
32 11 0 166 0 195 207 43 231
33 11 0 207 0 195 248 43 231
34 11 0 248 0 195 289 43 231
35 11 0 289 0 195 330 43 231
36 11 0 330 0 195 371 43 231
37 11 0 371 0 195 412 43 231
38 11 0 84 43 195 125 86 231
39 11 0 125 43 195 166 86 231
40 11 0 166 43 195 207 86 231
41 11 0 207 43 195 248 86 231
42 11 0 248 43 195 289 86 231
43 11 0 289 43 195 330 86 231
44 11 0 330 43 195 371 86 231
45 11 0 371 43 195 412 86 231
46 11 0 84 86 195 125 129 231
47 11 0 125 86 195 166 129 231
48 11 0 166 86 195 207 129 231
49 11 0 207 86 195 248 129 231
50 11 0 248 86 195 289 129 231
51 11 0 289 86 195 330 129 231
52 11 0 330 86 195 371 129 231
53 11 0 371 86 195 412 129 231
54 12 0 84 129 211 155 200 231
55 10 0 155 129 195 197 175 233
56 2 0 155 175 162 216 229 222
57 11 0 197 129 195 238 172 231
58 7 0 216 172 162 261 218 203
59 0 0 412 0 195 492 80 230
60 7 0 261 155 0 306 201 41
61 7 0 306 155 0 351 201 41
62 7 0 351 155 0 396 201 41
63 7 0 396 155 0 441 201 41
64 7 0 441 155 0 486 201 41
65 7 0 486 155 0 531 201 41
66 7 0 531 155 0 576 201 41
67 7 0 576 155 0 621 201 41
68 7 0 621 155 0 666 201 41
69 7 0 666 155 0 711 201 41
70 7 0 711 155 0 756 201 41
71 7 0 756 155 0 801 201 41
72 7 0 801 155 0 846 201 41
73 7 0 846 155 0 891 201 41
74 7 0 891 155 0 936 201 41
75 7 0 936 155 0 981 201 41
76 7 0 981 155 0 1026 201 41
77 7 0 1026 155 0 1071 201 41
78 7 0 1071 155 0 1116 201 41
79 7 0 1116 155 0 1161 201 41
80 7 0 261 155 41 306 201 82
81 7 0 306 155 41 351 201 82
82 7 0 351 155 41 396 201 82
83 7 0 396 155 41 441 201 82
84 7 0 441 155 41 486 201 82
85 7 0 486 155 41 531 201 82
86 7 0 531 155 41 576 201 82
87 7 0 576 155 41 621 201 82
88 7 0 621 155 41 666 201 82
89 7 0 666 155 41 711 201 82
90 7 0 711 155 41 756 201 82
91 7 0 756 155 41 801 201 82
92 7 0 801 155 41 846 201 82
93 7 0 846 155 41 891 201 82
94 7 0 891 155 41 936 201 82
95 7 0 936 155 41 981 201 82
96 7 0 981 155 41 1026 201 82
97 7 0 1026 155 41 1071 201 82
98 7 0 1071 155 41 1116 201 82
99 7 0 1116 155 41 1161 201 82
100 9 0 261 155 82 328 232 156
101 9 0 328 155 82 395 232 156
102 9 0 395 155 82 462 232 156
103 9 0 462 155 82 529 232 156
104 9 0 529 155 82 596 232 156
105 9 0 596 155 82 663 232 156
106 9 0 261 155 156 328 232 230
107 9 0 328 155 156 395 232 230
108 9 0 395 155 156 462 232 230
109 9 0 462 155 156 529 232 230
110 9 0 529 155 156 596 232 230
111 9 0 596 155 156 663 232 230
112 13 0 663 155 82 740 234 151
113 7 0 663 155 151 708 201 192
114 7 0 663 155 192 708 201 233
115 15 0 672 0 0 773 106 92
116 15 0 672 0 92 773 106 184
117 7 0 672 0 184 713 46 229
118 7 0 672 106 0 718 151 41
119 7 0 672 106 41 718 151 82
120 7 0 672 106 82 718 151 123
121 7 0 672 106 123 718 151 164
122 6 0 672 46 184 721 94 227
123 4 0 708 151 151 772 219 208
124 16 0 772 106 82 912 215 196
125 16 0 912 106 82 1052 215 196
126 3 0 773 0 0 893 81 60
127 15 0 773 0 60 879 101 152
128 5 0 773 0 152 901 102 218
129 15 0 901 0 0 1002 106 92
130 15 0 901 0 92 1002 106 184
131 15 0 1002 0 0 1103 106 92
132 15 0 1002 0 92 1103 106 184
133 16 0 1052 106 82 1161 220 222
134 8 0 1103 0 0 1180 67 69
