Utilizacion 78.650299 VolCajasEmpacado 79.586268 Duracion[s] 60.002000 Iteraciones 1937
0 2 0 0 0 0 63 47 67
1 2 0 0 0 67 63 47 134
2 2 0 0 0 134 63 47 201
3 0 0 0 47 0 39 87 43
4 0 0 39 47 0 78 87 43
5 0 0 0 47 43 39 87 86
6 0 0 39 47 43 78 87 86
7 0 0 0 47 86 39 87 129
8 0 0 39 47 86 78 87 129
9 0 0 0 47 129 39 87 172
10 0 0 39 47 129 78 87 172
11 0 0 0 47 172 39 87 215
12 0 0 39 47 172 78 87 215
13 1 0 0 87 0 76 184 40
14 1 0 0 87 40 76 184 80
15 1 0 0 87 80 76 184 120
16 1 0 0 87 120 76 184 160
17 1 0 0 87 160 76 184 200
18 0 0 0 184 0 40 227 39
19 0 0 0 184 39 40 227 78
20 2 0 0 184 78 67 231 141
21 2 0 0 184 141 67 231 204
22 1 0 63 0 0 160 40 76
23 1 0 63 0 76 160 40 152
24 2 0 63 0 152 126 47 219
25 2 0 126 0 152 189 47 219
26 2 0 67 184 0 134 231 63
27 2 0 67 184 63 134 231 126
28 1 0 67 184 126 164 224 202
29 5 1 76 87 0 143 134 63
30 5 1 143 87 0 210 134 63
31 5 1 210 87 0 277 134 63
32 5 1 277 87 0 344 134 63
33 5 1 344 87 0 411 134 63
34 5 1 411 87 0 478 134 63
35 5 1 76 134 0 143 181 63
36 5 1 143 134 0 210 181 63
37 5 1 210 134 0 277 181 63
38 5 1 277 134 0 344 181 63
39 5 1 344 134 0 411 181 63
40 5 1 411 134 0 478 181 63
41 4 1 76 87 63 116 184 139
42 4 1 116 87 63 156 184 139
43 4 1 156 87 63 196 184 139
44 4 1 196 87 63 236 184 139
45 4 1 236 87 63 276 184 139
46 4 1 276 87 63 316 184 139
47 4 1 316 87 63 356 184 139
48 4 1 76 87 139 116 184 215
49 4 1 116 87 139 156 184 215
50 4 1 156 87 139 196 184 215
51 4 1 196 87 139 236 184 215
52 4 1 236 87 139 276 184 215
53 4 1 276 87 139 316 184 215
54 4 1 316 87 139 356 184 215
55 3 1 78 47 0 121 87 39
56 3 1 78 47 39 121 87 78
57 3 1 78 47 78 121 87 117
58 3 1 78 47 117 121 87 156
59 3 1 78 47 156 121 87 195
60 3 1 121 47 0 164 87 39
61 3 1 121 47 39 160 87 82
62 3 1 121 47 82 160 87 125
63 3 1 121 47 125 160 87 168
64 5 1 164 184 0 227 231 67
65 6 2 121 47 168 164 87 207
66 7 2 164 184 67 261 224 143
67 7 2 164 184 143 261 224 219
68 7 2 164 47 0 261 87 76
69 7 2 164 47 76 261 87 152
70 6 2 164 47 152 207 87 191
71 8 2 189 0 0 252 47 67
72 8 2 189 0 67 252 47 134
73 8 2 189 0 134 252 47 201
74 6 2 207 47 152 247 86 195
75 8 2 252 0 0 315 47 67
76 8 2 315 0 0 378 47 67
77 8 2 378 0 0 441 47 67
78 8 2 441 0 0 504 47 67
79 8 2 504 0 0 567 47 67
80 6 2 252 0 67 291 43 107
81 6 2 252 0 107 291 43 147
82 6 2 252 0 147 291 43 187
83 7 2 261 47 0 358 87 76
84 6 2 261 43 76 301 86 115
85 6 2 261 43 115 301 86 154
86 7 2 291 0 67 388 40 143
87 7 2 388 0 67 485 40 143
88 7 2 485 0 67 582 40 143
89 8 2 261 184 0 328 231 63
90 8 2 328 184 0 395 231 63
91 8 2 395 184 0 462 231 63
92 8 2 462 184 0 529 231 63
93 7 2 291 0 143 388 40 219
94 8 2 261 184 63 324 231 130
95 9 3 247 47 154 290 87 193
96 11 3 261 184 130 328 231 193
97 10 3 301 40 76 398 80 152
98 11 3 301 40 152 364 87 219
99 9 3 328 184 63 371 224 102
100 9 3 328 184 102 371 224 141
101 9 3 328 184 141 371 224 180
102 9 3 328 184 180 371 224 219
103 11 3 364 40 152 427 87 219
104 10 3 356 87 63 432 184 103
105 10 3 356 87 103 453 127 179
106 10 3 356 127 103 453 167 179
107 9 3 356 87 179 395 130 219
108 10 3 395 87 179 492 163 219
109 11 3 371 184 63 438 231 126
110 11 3 371 184 126 438 231 189
111 10 3 388 0 143 485 40 219
112 10 3 427 47 0 524 87 76
113 10 3 427 40 76 524 80 152
114 11 3 427 40 152 494 87 215
115 11 3 438 167 63 485 230 130
116 11 3 438 167 130 505 230 177
117 10 3 485 0 143 582 40 219
118 11 3 494 40 152 541 107 215
119 11 3 492 107 0 559 154 63
120 11 3 492 107 63 559 154 126
121 11 3 492 107 126 559 154 189
122 11 3 505 154 63 552 221 126
