Utilizacion 76.990956 VolCajasEmpacado 78.462194 Duracion[s] 60.005000 Iteraciones 1706
0 2 0 0 0 0 84 66 108
1 2 0 0 0 108 84 66 216
2 3 0 0 66 0 66 170 61
3 6 0 0 66 61 45 156 112
4 6 0 0 66 112 45 156 163
5 6 0 0 66 163 45 156 214
6 0 0 0 156 61 71 184 97
7 0 0 0 156 97 71 184 133
8 0 0 0 156 133 71 184 169
9 0 0 0 156 169 71 184 205
10 7 0 45 66 61 80 99 109
11 7 0 45 66 109 80 99 157
12 7 0 45 66 157 80 99 205
13 7 0 0 184 0 33 232 35
14 7 0 0 184 35 33 232 70
15 5 0 66 99 0 116 150 60
16 4 0 71 99 60 130 181 136
17 4 0 71 99 136 130 181 212
18 1 0 84 0 0 173 77 26
19 1 0 84 0 26 173 77 52
20 2 0 84 0 52 192 84 118
21 4 0 84 0 118 143 82 194
22 3 0 130 84 0 234 145 66
23 8 1 84 0 194 173 77 220
24 9 1 173 0 118 209 71 146
25 9 1 173 0 146 209 71 174
26 9 1 173 0 174 209 71 202
27 10 1 0 184 70 33 232 105
28 10 1 0 184 105 33 232 140
29 10 1 0 184 140 33 232 175
30 15 1 130 84 66 196 168 174
31 15 1 196 84 66 262 168 174
32 11 1 33 184 0 123 229 51
33 11 1 33 184 51 123 229 102
34 11 1 33 184 102 123 229 153
35 9 1 33 184 153 104 220 181
36 9 1 0 184 181 71 212 217
37 9 1 130 82 174 201 110 210
38 9 1 123 181 0 194 209 36
39 12 1 123 181 36 183 231 87
40 12 1 123 181 87 183 232 137
41 12 1 123 181 137 183 232 187
42 9 1 130 110 174 201 138 210
43 8 1 130 138 187 207 227 213
44 8 1 207 71 174 284 160 200
45 13 1 207 168 0 283 227 82
46 14 1 207 168 82 273 229 186
47 14 1 209 0 0 313 61 66
48 14 1 313 0 0 417 61 66
49 20 2 207 160 186 242 208 219
50 20 2 242 160 186 277 208 219
51 20 2 209 0 66 244 33 114
52 20 2 209 33 66 244 66 114
53 20 2 209 0 114 244 33 162
54 20 2 209 33 114 244 66 162
55 23 2 209 0 162 269 51 212
56 18 2 269 0 66 351 59 142
57 18 2 269 0 142 351 59 218
58 21 2 283 160 0 311 231 36
59 18 2 351 0 66 410 82 142
60 18 2 351 0 142 410 82 218
61 23 2 283 160 36 333 220 87
62 17 2 277 160 87 381 221 153
63 17 2 277 160 153 381 221 219
64 16 2 284 61 0 350 145 108
65 16 2 284 61 108 350 145 216
66 22 2 350 82 0 439 159 26
67 22 2 350 82 26 439 159 52
68 22 2 350 82 52 439 159 78
69 22 2 350 82 78 439 159 104
70 22 2 350 82 104 439 159 130
71 22 2 350 82 130 439 159 156
72 22 2 350 82 156 439 159 182
73 22 2 350 82 182 439 159 208
74 19 2 381 159 0 471 210 45
75 16 2 381 159 45 489 225 129
76 19 2 381 159 129 471 204 180
77 22 2 417 0 0 506 77 26
78 29 3 381 159 180 417 230 208
79 29 3 417 159 180 453 230 208
80 26 3 417 0 26 493 82 85
81 26 3 417 0 85 493 82 144
82 26 3 417 0 144 493 82 203
83 25 3 439 82 0 523 148 108
84 25 3 439 82 108 523 148 216
85 28 3 453 148 180 486 196 215
86 28 3 471 196 129 506 229 177
87 28 3 471 196 177 519 231 210
88 28 3 489 148 0 522 196 35
89 28 3 489 148 35 522 196 70
90 28 3 489 148 70 522 196 105
91 26 3 506 0 0 582 82 59
92 26 3 493 0 59 552 82 135
93 30 3 493 0 135 582 77 161
94 26 3 493 0 161 575 76 220
95 24 3 522 148 0 583 214 104
96 24 3 522 148 104 583 214 208
97 24 3 523 82 0 584 148 104
98 24 3 523 82 104 584 148 208
