Utilizacion 74.329776 VolCajasEmpacado 75.082990 Duracion[s] 60.002000 Iteraciones 2376
0 4 0 0 0 0 88 75 50
1 4 0 88 0 0 176 75 50
2 5 0 0 0 50 56 81 157
3 6 0 0 81 0 71 197 66
4 0 0 0 0 157 73 33 185
5 0 0 0 33 157 73 66 185
6 0 0 0 0 185 73 33 213
7 0 0 0 33 185 73 66 213
8 1 0 0 197 0 54 225 45
9 2 0 0 66 157 90 94 209
10 7 0 0 94 66 73 169 135
11 3 0 0 169 66 56 209 132
12 8 0 0 94 135 79 170 155
13 8 0 0 94 155 79 170 175
14 16 1 0 94 175 76 173 195
15 16 1 0 94 195 76 173 215
16 11 1 0 173 132 91 233 208
17 11 1 73 0 50 149 60 141
18 9 1 73 0 141 101 54 186
19 10 1 79 94 0 145 165 116
20 13 1 79 94 116 167 169 166
21 15 1 79 94 166 169 146 194
22 16 1 76 94 194 155 170 214
23 11 1 91 170 0 167 230 91
24 14 1 91 170 91 142 211 155
25 12 1 167 146 0 223 227 107
26 17 2 73 0 186 127 45 214
27 17 2 90 60 50 135 88 104
28 24 2 90 60 104 163 93 132
29 24 2 90 60 132 163 93 160
30 24 2 90 60 160 163 93 188
31 21 2 91 170 155 142 211 219
32 22 2 127 0 141 167 56 207
33 20 2 142 170 107 205 223 151
34 20 2 142 170 151 205 223 195
35 18 2 169 75 0 235 146 116
36 21 2 176 0 0 227 64 41
37 23 2 176 0 41 266 52 69
38 23 2 176 0 69 266 52 97
39 19 2 167 0 97 274 56 178
40 27 3 167 0 178 223 66 218
41 26 3 163 66 116 253 94 168
42 26 3 163 66 168 253 94 220
43 32 3 169 94 116 244 163 189
44 26 3 169 94 189 259 146 217
45 25 3 155 146 195 231 225 215
46 27 3 223 0 178 279 66 218
47 32 3 231 163 0 306 232 73
48 32 3 231 163 73 306 232 146
49 28 3 231 163 146 272 227 197
50 30 3 259 66 0 340 122 107
51 30 3 259 66 107 340 122 214
52 31 3 279 0 0 370 60 76
53 29 3 279 0 76 354 50 164
54 35 4 259 122 0 315 162 66
55 35 4 259 122 66 315 162 132
56 35 4 259 122 132 315 162 198
57 36 4 279 0 164 324 54 192
58 36 4 279 0 192 324 54 220
59 35 4 324 0 164 364 66 220
60 33 4 306 162 0 397 222 76
61 37 4 306 162 76 379 195 104
62 37 4 306 195 76 379 228 104
63 37 4 306 162 104 379 195 132
64 38 4 306 195 104 396 223 156
65 34 4 340 66 0 390 154 75
66 49 5 259 122 198 335 201 218
67 46 5 272 201 156 362 229 208
68 48 5 335 122 75 408 155 103
69 47 5 335 122 103 389 150 148
70 44 5 335 150 132 388 194 195
71 49 5 335 122 195 411 201 215
72 44 5 340 66 75 403 119 119
73 44 5 340 66 119 403 119 163
74 45 5 340 66 163 404 107 214
75 43 5 370 0 0 458 50 75
76 42 5 370 0 75 451 56 182
77 41 5 404 56 0 475 122 116
78 39 5 404 56 116 480 116 207
79 42 5 411 122 0 492 178 107
80 42 5 411 122 107 492 178 214
81 40 5 480 0 0 549 75 73
82 39 5 480 0 73 571 60 149
83 50 6 364 0 182 437 28 215
84 50 6 364 28 182 437 56 215
85 51 6 451 0 149 541 28 201
86 51 6 451 28 149 541 56 201
87 53 6 411 178 0 499 228 75
88 53 6 411 178 75 499 228 150
89 52 6 411 178 150 475 219 201
90 55 6 492 75 0 583 151 60
91 55 6 492 75 60 583 151 120
92 54 6 480 60 120 587 116 201
93 59 7 475 178 150 516 229 214
94 58 7 492 116 120 583 176 196
95 59 7 516 176 0 557 227 64
96 59 7 516 176 64 557 227 128
97 59 7 516 176 128 557 227 192
98 59 7 541 0 149 582 51 213
