Utilizacion 84.914971 VolCajasEmpacado 86.447580 Duracion[s] 60.014000 Iteraciones 1540
0 2 0 0 0 0 75 33 60
1 2 0 75 0 0 150 33 60
2 2 0 0 33 0 75 66 60
3 2 0 75 33 0 150 66 60
4 2 0 0 66 0 75 99 60
5 2 0 75 66 0 150 99 60
6 2 0 0 99 0 75 132 60
7 2 0 75 99 0 150 132 60
8 2 0 0 132 0 75 165 60
9 2 0 75 132 0 150 165 60
10 2 0 0 165 0 75 198 60
11 2 0 75 165 0 150 198 60
12 2 0 0 198 0 75 231 60
13 2 0 75 198 0 150 231 60
14 0 0 0 0 60 99 56 85
15 0 0 0 56 60 99 112 85
16 0 0 0 112 60 99 168 85
17 0 0 0 168 60 99 224 85
18 0 0 0 0 85 99 56 110
19 0 0 0 56 85 99 112 110
20 0 0 0 112 85 99 168 110
21 0 0 0 168 85 99 224 110
22 0 0 0 0 110 99 56 135
23 0 0 0 56 110 99 112 135
24 0 0 0 112 110 99 168 135
25 0 0 0 168 110 99 224 135
26 0 0 0 0 135 99 56 160
27 0 0 0 56 135 99 112 160
28 0 0 0 112 135 99 168 160
29 0 0 0 168 135 99 224 160
30 1 0 0 0 160 36 36 189
31 1 0 0 36 160 36 72 189
32 1 0 0 72 160 36 108 189
33 1 0 0 108 160 36 144 189
34 1 0 0 144 160 36 180 189
35 1 0 0 180 160 36 216 189
36 1 0 0 0 189 36 36 218
37 1 0 0 36 189 36 72 218
38 1 0 0 72 189 36 108 218
39 1 0 0 108 189 36 144 218
40 1 0 0 144 189 36 180 218
41 1 0 0 180 189 36 216 218
42 3 0 36 0 160 84 40 216
43 3 0 36 40 160 84 80 216
44 3 0 36 80 160 84 120 216
45 3 0 36 120 160 84 160 216
46 3 0 36 160 160 84 200 216
47 5 0 99 0 60 165 118 107
48 5 0 99 0 107 165 118 154
49 5 0 99 0 154 165 118 201
50 4 0 99 118 60 165 222 100
51 4 0 99 118 100 165 222 140
52 4 0 99 118 140 165 222 180
53 4 0 99 118 180 165 222 220
54 5 0 165 0 0 212 118 66
55 5 0 165 0 66 212 118 132
56 5 0 165 0 132 212 118 198
57 7 0 165 118 0 243 231 60
58 7 0 243 118 0 321 231 60
59 7 0 321 118 0 399 231 60
60 7 0 399 118 0 477 231 60
61 7 0 477 118 0 555 231 60
62 7 0 165 118 60 243 231 120
63 7 0 243 118 60 321 231 120
64 7 0 321 118 60 399 231 120
65 7 0 399 118 60 477 231 120
66 7 0 477 118 60 555 231 120
67 7 0 165 118 120 243 231 180
68 7 0 243 118 120 321 231 180
69 7 0 321 118 120 399 231 180
70 7 0 399 118 120 477 231 180
71 7 0 477 118 120 555 231 180
72 4 0 165 118 180 231 222 220
73 5 0 212 0 0 259 118 66
74 5 0 212 0 66 259 118 132
75 5 0 212 0 132 259 118 198
76 3 0 231 118 180 287 166 220
77 3 0 287 118 180 343 166 220
78 3 0 343 118 180 399 166 220
79 3 0 399 118 180 455 166 220
80 3 0 455 118 180 511 166 220
81 3 0 511 118 180 567 166 220
82 0 0 231 166 180 330 222 205
83 0 0 330 166 180 429 222 205
84 0 0 429 166 180 528 222 205
85 3 0 259 0 0 315 40 48
86 3 0 259 40 0 315 80 48
87 6 0 259 0 48 350 48 131
88 6 0 259 48 48 350 96 131
89 6 0 259 0 131 350 48 214
90 6 0 259 48 131 350 96 214
91 3 0 528 166 180 576 222 220
92 4 0 350 0 0 390 104 66
93 4 0 350 0 66 390 104 132
94 4 0 350 0 132 390 104 198
95 7 0 390 0 0 450 113 78
96 5 0 390 0 78 456 118 125
97 5 0 390 0 125 456 118 172
98 5 0 390 0 172 456 118 219
99 4 0 456 0 0 496 104 66
100 4 0 456 0 66 496 104 132
101 4 0 456 0 132 496 104 198
102 6 0 496 0 0 587 48 83
103 6 0 496 48 0 587 96 83
104 6 0 496 0 83 587 48 166
105 6 0 496 48 83 587 96 166
106 3 0 496 0 166 536 56 214
