Utilizacion 79.783341 VolCajasEmpacado 80.537290 Duracion[s] 60.027000 Iteraciones 1039
0 5 0 0 0 0 58 77 99
1 5 0 58 0 0 116 77 99
2 5 0 116 0 0 174 77 99
3 5 0 174 0 0 232 77 99
4 5 0 232 0 0 290 77 99
5 1 0 0 0 99 92 86 165
6 13 0 0 0 165 73 24 211
7 13 0 0 24 165 73 48 211
8 13 0 0 48 165 73 72 211
9 13 0 0 72 165 73 96 211
10 13 0 73 0 165 97 73 211
11 10 0 0 96 0 112 133 71
12 10 0 0 133 0 112 170 71
13 10 0 0 96 71 112 133 142
14 10 0 0 133 71 112 170 142
15 10 0 0 96 142 112 133 213
16 10 0 0 133 142 112 170 213
17 3 0 0 170 0 104 231 66
18 3 0 0 170 66 104 231 132
19 3 0 0 170 132 104 231 198
20 12 0 97 0 99 125 71 135
21 12 0 97 0 135 125 71 171
22 12 0 97 0 171 125 71 207
23 11 0 104 170 0 152 205 33
24 11 0 152 170 0 200 205 33
25 11 0 200 170 0 248 205 33
26 11 0 248 170 0 296 205 33
27 7 0 104 170 33 154 230 84
28 6 0 104 170 84 193 227 136
29 6 0 104 170 136 193 227 188
30 12 0 104 170 188 175 206 216
31 7 0 125 0 99 176 50 159
32 7 0 125 50 99 176 100 159
33 7 0 125 0 159 176 50 219
34 7 0 125 50 159 176 100 219
35 1 0 112 100 0 198 166 92
36 1 0 112 100 92 198 166 184
37 14 0 176 0 99 222 93 179
38 9 0 176 0 179 221 72 218
39 4 0 222 0 99 298 82 158
40 4 0 222 0 158 298 82 217
41 6 0 193 166 33 245 223 122
42 6 0 193 166 122 245 223 211
43 9 0 198 93 0 243 165 39
44 6 0 198 93 39 255 145 128
45 6 0 198 93 128 255 145 217
46 2 0 245 145 33 311 229 141
47 2 0 245 145 141 353 229 207
48 6 0 255 82 0 344 139 52
49 6 0 255 82 52 344 139 104
50 4 0 255 82 104 331 141 186
51 0 0 298 0 0 387 77 26
52 0 0 298 0 26 387 77 52
53 8 0 298 0 52 388 51 97
54 8 0 298 0 97 388 51 142
55 14 0 298 0 142 391 80 188
56 3 0 344 80 0 410 141 104
57 2 0 353 80 104 437 146 212
58 1 0 353 146 0 445 232 66
59 27 1 298 0 188 387 77 214
60 19 1 353 146 66 411 223 165
61 19 1 411 146 66 469 223 165
62 21 1 353 146 165 413 196 216
63 21 1 413 146 165 473 196 216
64 26 1 353 196 165 386 231 213
65 26 1 386 196 165 434 231 198
66 18 1 391 0 0 473 76 59
67 18 1 391 0 59 473 76 118
68 18 1 391 0 118 473 76 177
69 27 1 391 0 177 480 77 203
70 26 1 434 196 165 467 231 213
71 17 1 437 77 0 498 143 104
72 17 1 437 77 104 498 143 208
73 25 1 469 196 0 581 233 71
74 25 1 469 196 71 581 233 142
75 25 1 469 196 142 581 233 213
76 25 1 473 143 0 585 180 71
77 25 1 473 143 71 585 180 142
78 23 1 473 143 142 563 194 187
79 28 1 473 143 187 546 189 211
80 15 1 480 0 0 572 66 86
81 15 1 480 0 86 572 66 172
82 28 1 480 0 172 526 73 196
83 28 1 526 0 172 572 73 196
84 28 1 480 0 196 526 73 220
85 28 1 526 0 196 572 73 220
86 20 1 498 73 0 587 130 52
87 16 1 498 73 52 582 139 160
88 21 1 498 73 160 548 133 211
89 28 1 563 73 160 587 146 206
