Utilizacion 75.700939 VolCajasEmpacado 77.256841 Duracion[s] 60.012000 Iteraciones 2199
0 2 0 0 0 0 69 69 81
1 2 0 69 0 0 138 69 81
2 2 0 0 0 81 69 69 162
3 2 0 69 0 81 138 69 162
4 4 0 0 69 0 42 151 69
5 4 0 0 151 0 42 233 69
6 4 0 0 69 69 42 151 138
7 4 0 0 151 69 42 233 138
8 4 0 0 69 138 42 151 207
9 4 0 0 151 138 42 233 207
10 1 0 0 0 162 98 33 182
11 1 0 0 33 162 98 66 182
12 1 0 0 0 182 98 33 202
13 1 0 0 33 182 98 66 202
14 5 0 98 0 162 133 76 212
15 0 0 42 69 0 84 178 22
16 6 0 42 69 22 98 155 56
17 6 0 42 69 56 98 155 90
18 6 0 42 69 90 98 155 124
19 7 0 42 69 124 95 178 148
20 5 0 42 69 148 77 145 198
21 0 0 42 66 198 84 175 220
22 5 0 42 178 0 118 213 50
23 7 0 42 178 50 151 231 74
24 3 0 95 155 74 192 232 140
25 3 0 95 155 140 192 232 206
26 3 0 98 76 0 164 153 97
27 11 1 98 76 97 184 110 153
28 11 1 98 110 97 184 144 153
29 11 1 98 76 153 184 110 209
30 11 1 98 110 153 184 144 209
31 13 1 138 0 0 220 69 42
32 13 1 138 0 42 220 69 84
33 13 1 138 0 84 220 69 126
34 13 1 138 0 126 220 69 168
35 12 1 133 0 168 168 76 218
36 8 1 168 0 168 266 33 188
37 8 1 168 0 188 266 33 208
38 15 1 184 69 0 253 150 69
39 15 1 253 69 0 322 150 69
40 15 1 322 69 0 391 150 69
41 15 1 391 69 0 460 150 69
42 15 1 460 69 0 529 150 69
43 14 1 184 69 69 281 146 135
44 14 1 281 69 69 378 146 135
45 14 1 378 69 69 475 146 135
46 14 1 475 69 69 572 146 135
47 9 1 184 69 135 293 91 177
48 9 1 184 69 177 293 91 219
49 10 1 184 91 135 293 144 159
50 10 1 184 91 159 293 144 183
51 10 1 184 91 183 293 144 207
52 9 1 192 150 0 301 172 42
53 22 2 168 33 168 266 66 188
54 22 2 168 33 188 266 66 208
55 20 2 192 172 0 301 225 24
56 23 2 192 150 42 278 184 98
57 23 2 192 150 98 278 184 154
58 23 2 192 150 154 278 184 210
59 18 2 192 184 24 261 226 106
60 21 2 192 184 106 301 226 128
61 21 2 192 184 128 301 226 150
62 21 2 192 184 150 301 226 172
63 21 2 192 184 172 301 226 194
64 21 2 192 184 194 301 226 216
65 23 2 266 0 0 352 56 34
66 22 2 266 0 34 364 33 54
67 22 2 266 0 54 364 33 74
68 22 2 266 0 74 364 33 94
69 19 2 266 33 34 342 68 84
70 19 2 266 33 84 342 68 134
71 19 2 266 33 134 342 68 184
72 18 2 293 68 135 362 150 177
73 18 2 293 68 177 362 150 219
74 17 2 301 150 0 398 227 66
75 17 2 398 150 0 495 227 66
76 16 2 301 150 66 370 231 135
77 16 2 301 150 135 370 231 204
78 17 2 364 0 0 461 66 77
79 16 2 364 0 77 445 69 146
80 20 2 342 0 146 451 53 170
81 20 2 342 0 170 451 53 194
82 20 2 342 0 194 451 53 218
83 31 3 362 53 146 460 73 179
84 31 3 362 53 179 460 73 212
85 27 3 362 73 135 438 108 185
86 27 3 362 108 135 438 143 185
87 31 3 362 73 185 460 93 218
88 31 3 362 93 185 460 113 218
89 31 3 362 113 185 460 133 218
90 28 3 370 150 66 456 206 100
91 28 3 370 150 100 456 206 134
92 30 3 370 206 66 479 228 108
93 27 3 370 146 134 420 222 169
94 27 3 370 146 169 420 222 204
95 26 3 420 146 134 462 215 216
96 25 3 461 0 0 542 69 69
97 25 3 461 0 69 542 69 138
98 25 3 461 0 138 542 69 207
99 27 3 460 69 135 536 104 185
100 29 3 460 69 185 569 122 209
101 26 3 462 122 135 544 164 204
102 24 3 495 164 0 572 230 97
103 26 3 462 164 97 544 206 166
104 29 3 462 164 166 571 217 190
105 29 3 462 164 190 571 217 214
106 26 3 542 0 0 584 69 82
