Utilizacion 68.098504 VolCajasEmpacado 68.783167 Duracion[s] 60.022000 Iteraciones 1898
0 4 0 0 0 0 84 52 38
1 4 0 0 52 0 84 104 38
2 4 0 0 104 0 84 156 38
3 4 0 0 156 0 84 208 38
4 8 0 0 0 38 75 64 82
5 8 0 0 0 82 75 64 126
6 8 0 0 0 126 75 64 170
7 8 0 0 0 170 75 64 214
8 6 0 0 64 38 45 103 93
9 9 0 0 103 38 53 161 136
10 9 0 0 161 38 53 219 136
11 5 0 0 64 136 80 156 174
12 5 0 0 64 174 80 156 212
13 0 0 0 156 136 57 232 164
14 0 0 0 156 164 57 232 192
15 1 0 84 0 0 162 115 29
16 7 0 84 115 0 124 215 60
17 3 0 57 156 60 146 223 94
18 2 0 57 156 94 147 189 143
19 10 0 84 0 29 165 90 53
20 18 1 0 156 192 102 194 219
21 11 1 57 194 94 112 233 139
22 16 1 57 194 139 147 227 188
23 14 1 75 0 53 175 60 93
24 12 1 75 0 93 133 53 191
25 12 1 133 0 93 191 53 191
26 17 1 75 0 191 153 45 218
27 12 1 80 60 53 138 113 151
28 20 1 80 53 151 137 114 171
29 17 1 80 114 60 158 141 105
30 17 1 80 114 105 158 141 150
31 15 1 80 114 150 169 148 217
32 20 1 153 0 191 214 57 211
33 20 1 80 53 171 137 114 191
34 13 1 102 148 143 166 192 218
35 16 1 147 192 0 237 225 49
36 13 1 165 60 0 240 104 64
37 19 1 169 60 64 259 141 88
38 21 2 0 194 192 102 232 219
39 26 2 138 60 88 215 114 134
40 22 2 138 57 134 228 90 183
41 22 2 137 57 183 227 106 216
42 24 2 147 192 49 192 231 104
43 24 2 147 192 104 192 231 159
44 23 2 147 192 159 231 230 211
45 26 2 169 114 88 215 168 165
46 26 2 215 114 88 261 168 165
47 22 2 166 148 165 256 181 214
48 25 2 214 0 0 278 44 75
49 27 3 169 106 165 253 144 217
50 37 3 214 0 75 316 38 102
51 37 3 214 0 102 316 38 129
52 29 3 214 0 129 269 39 174
53 29 3 214 0 174 269 39 219
54 31 3 228 39 88 272 103 163
55 32 3 228 39 163 305 85 217
56 34 3 237 181 0 327 230 33
57 34 3 237 181 33 327 230 66
58 31 3 231 181 66 306 225 130
59 31 3 231 181 130 306 225 194
60 36 3 261 103 0 288 181 45
61 39 3 269 0 129 358 34 196
62 33 3 305 0 196 366 57 216
63 28 3 288 85 0 368 177 38
64 30 3 288 85 38 388 145 78
65 35 3 261 103 78 376 181 107
66 38 3 272 85 107 362 166 131
67 38 3 272 85 131 362 166 155
68 49 4 261 103 155 363 141 182
69 49 4 261 141 155 363 179 182
70 46 4 253 85 182 343 134 215
71 48 4 256 134 182 334 179 209
72 44 4 306 181 66 345 226 121
73 41 4 306 179 121 352 233 198
74 40 4 352 181 0 436 233 38
75 42 4 352 181 38 416 225 113
76 46 4 352 179 113 442 228 146
77 43 4 352 179 146 452 219 206
78 45 4 366 0 0 458 80 38
79 45 4 366 0 38 458 80 76
80 47 4 366 0 76 423 76 104
81 57 5 343 57 182 381 159 209
82 54 5 366 0 104 405 55 149
83 54 5 366 0 149 405 55 194
84 58 5 366 0 194 427 57 214
85 55 5 381 57 104 465 95 156
86 56 5 381 57 156 471 90 205
87 56 5 381 145 0 471 178 49
88 54 5 388 95 0 443 140 39
89 53 5 388 95 39 488 135 99
90 52 5 381 95 99 456 159 143
91 52 5 381 95 143 456 159 187
92 58 5 381 90 187 438 151 207
93 50 5 456 95 99 509 153 197
94 50 5 427 0 76 485 53 174
95 58 5 427 0 174 488 57 194
96 53 5 452 178 0 552 218 60
97 59 5 456 153 60 548 233 98
98 59 5 456 153 98 548 233 136
99 59 5 456 153 136 548 233 174
100 59 5 456 153 174 548 233 212
101 51 5 488 0 0 569 90 24
102 70 6 427 0 194 488 57 214
103 60 6 471 57 24 555 95 76
104 60 6 471 57 76 555 95 128
105 69 6 471 57 128 573 95 155
106 68 6 471 57 155 549 84 200
107 67 6 488 0 24 564 57 52
108 61 6 488 0 52 534 54 129
109 61 6 534 0 52 580 54 129
110 61 6 488 0 129 534 54 206
111 61 6 534 0 129 580 54 206
112 62 6 509 95 0 584 139 64
113 62 6 509 95 64 573 139 139
114 62 6 509 95 139 573 139 214
115 65 6 552 139 0 586 228 67
116 63 6 548 139 67 587 184 122
117 65 6 548 139 122 582 228 189
