Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.065000 Iteraciones 10072
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 46 69 190 92 114 231
10 2 0 0 114 190 46 159 231
11 1 0 0 159 190 41 202 226
12 1 0 41 159 190 82 202 226
13 0 0 0 202 190 34 239 220
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 184 238 188
18 3 0 218 0 0 355 126 161
19 7 1 34 202 190 74 235 227
20 7 1 74 202 190 107 239 230
21 7 1 92 137 188 129 177 221
22 14 1 107 177 188 157 221 237
23 7 1 129 137 188 166 177 221
24 14 1 157 177 188 201 227 237
25 11 1 201 137 0 319 237 108
26 11 1 201 137 108 319 237 216
27 13 1 218 0 161 287 61 229
28 13 1 218 61 161 287 122 229
29 13 1 287 0 161 356 61 229
30 13 1 287 61 161 356 122 229
31 9 1 319 126 0 445 239 218
32 9 1 356 0 0 469 126 218
33 8 1 445 126 0 571 239 144
34 8 1 571 126 0 697 239 144
35 13 1 445 126 144 514 187 212
36 13 1 514 126 144 583 187 212
37 13 1 583 126 144 652 187 212
38 13 1 652 126 144 721 187 212
39 9 1 469 0 0 582 126 218
40 9 1 582 0 0 695 126 218
41 9 1 695 0 0 808 126 218
42 9 1 808 0 0 921 126 218
43 9 1 921 0 0 1034 126 218
44 10 1 721 126 0 837 227 197
45 13 1 837 126 0 898 195 68
46 11 1 837 126 68 955 226 176
47 13 1 837 126 176 906 187 244
48 13 1 906 126 176 975 187 244
49 12 1 975 126 0 1067 232 101
50 13 1 975 126 101 1044 187 169
51 13 1 975 126 169 1044 187 237
52 13 1 1034 0 0 1103 61 68
53 13 1 1103 0 0 1172 61 68
54 13 1 1172 0 0 1241 61 68
55 13 1 1241 0 0 1310 61 68
56 13 1 1034 61 0 1103 122 68
57 13 1 1103 61 0 1172 122 68
58 13 1 1172 61 0 1241 122 68
59 13 1 1241 61 0 1310 122 68
60 13 1 1034 0 68 1103 61 136
61 13 1 1034 61 68 1103 122 136
62 21 2 837 187 176 892 236 231
63 21 2 892 187 176 947 236 231
64 16 2 1034 0 136 1116 92 231
65 20 2 1044 92 136 1105 146 196
66 19 2 1116 0 68 1183 77 142
67 19 2 1183 0 68 1250 77 142
68 19 2 1250 0 68 1317 77 142
69 19 2 1116 77 68 1183 154 142
70 19 2 1183 77 68 1250 154 142
71 19 2 1250 77 68 1317 154 142
72 19 2 1116 0 142 1183 77 216
73 19 2 1183 0 142 1250 77 216
74 19 2 1250 0 142 1317 77 216
75 19 2 1116 77 142 1183 154 216
76 19 2 1183 77 142 1250 154 216
77 19 2 1250 77 142 1317 154 216
78 15 2 1067 154 0 1152 240 75
79 16 2 1067 154 75 1159 236 170
80 19 2 1044 146 170 1111 223 244
81 18 2 1111 154 170 1185 231 237
82 17 2 1185 154 0 1260 240 85
83 17 2 1185 154 85 1260 240 170
84 15 2 1185 154 170 1271 239 245
85 17 2 1271 154 0 1346 240 85
86 17 2 1271 154 85 1346 240 170
87 18 2 1271 154 170 1348 228 237
