Utilizacion 73.789170 VolCajasEmpacado 75.023547 Duracion[s] 60.032000 Iteraciones 1377
0 9 0 0 0 0 44 86 56
1 9 0 44 0 0 88 86 56
2 9 0 0 86 0 44 172 56
3 9 0 44 86 0 88 172 56
4 8 0 0 0 56 46 83 127
5 8 0 0 83 56 46 166 127
6 8 0 0 0 127 46 83 198
7 8 0 0 83 127 46 166 198
8 10 0 46 0 56 89 99 127
9 10 0 46 0 127 89 99 198
10 6 0 46 99 56 115 147 128
11 6 0 46 99 128 115 147 200
12 7 0 0 172 0 84 219 67
13 7 0 84 172 0 168 219 67
14 2 0 0 166 67 58 230 150
15 2 0 0 166 150 83 230 208
16 3 0 83 147 67 140 226 162
17 15 0 83 147 162 126 216 190
18 15 0 83 147 190 126 216 218
19 1 0 89 0 0 188 94 24
20 1 0 89 0 24 188 94 48
21 1 0 89 0 48 188 94 72
22 5 0 89 0 72 142 96 141
23 10 0 89 0 141 132 99 212
24 16 0 115 99 0 172 144 52
25 13 0 115 99 52 149 141 113
26 11 0 140 141 67 196 232 107
27 14 0 140 141 107 198 219 137
28 10 0 140 96 137 183 195 208
29 12 0 140 195 137 211 231 207
30 0 0 142 0 72 213 72 99
31 4 0 142 0 99 218 63 153
32 12 0 132 0 153 202 71 189
33 31 1 132 0 189 169 59 211
34 31 1 169 0 189 206 59 211
35 31 1 142 72 72 201 94 109
36 22 1 183 94 0 267 141 67
37 22 1 183 94 67 267 141 134
38 22 1 183 94 134 267 141 201
39 28 1 198 141 0 240 175 61
40 21 1 198 141 61 270 189 130
41 21 1 198 141 130 270 189 199
42 27 1 211 189 0 302 229 56
43 27 1 211 189 56 302 229 112
44 26 1 211 189 112 266 230 192
45 29 1 211 189 192 280 232 220
46 23 1 218 0 0 264 83 71
47 30 1 218 0 71 298 90 94
48 18 1 218 0 94 276 83 158
49 28 1 202 59 158 244 93 219
50 24 1 206 0 158 251 57 210
51 17 1 251 0 158 295 86 214
52 25 1 267 90 0 366 133 71
53 20 1 270 133 0 366 186 69
54 19 1 270 90 71 365 169 128
55 35 2 267 86 128 351 133 195
56 44 2 267 86 195 326 123 217
57 33 2 270 133 128 346 187 191
58 40 2 270 133 191 339 176 219
59 36 2 298 0 0 369 83 46
60 36 2 298 0 46 369 83 92
61 36 2 298 0 92 369 83 138
62 36 2 298 0 138 369 83 184
63 39 2 295 0 184 366 70 220
64 44 2 302 187 0 361 209 37
65 44 2 302 209 0 361 231 37
66 36 2 302 187 37 373 233 120
67 40 2 280 187 120 349 230 148
68 39 2 280 187 148 350 223 219
69 45 2 350 169 120 391 224 200
70 41 2 366 83 0 438 154 27
71 32 2 366 83 27 423 162 122
72 32 2 366 83 122 423 162 217
73 38 2 369 0 0 460 40 56
74 38 2 369 40 0 460 80 56
75 41 2 369 0 56 440 72 83
76 37 2 369 0 83 413 56 169
77 34 2 413 0 83 466 69 179
78 43 2 369 0 179 459 80 202
79 42 2 438 80 0 532 179 24
80 51 3 391 179 0 436 231 57
81 51 3 391 179 57 436 231 114
82 51 3 391 179 114 436 231 171
83 57 3 391 162 171 434 231 199
84 56 3 423 80 27 453 158 85
85 56 3 423 80 85 453 158 143
86 55 3 423 80 143 457 122 204
87 49 3 436 179 0 505 232 96
88 49 3 505 179 0 574 232 96
89 58 3 436 158 96 507 230 123
90 58 3 436 158 123 507 230 150
91 50 3 436 122 150 484 194 219
92 61 3 457 80 24 512 121 104
93 61 3 457 80 104 512 121 184
94 47 3 466 0 0 561 79 57
95 60 3 466 0 57 556 80 80
96 60 3 466 0 80 556 80 103
97 54 3 484 121 150 524 212 206
98 52 3 466 0 103 552 56 147
99 52 3 466 0 147 552 56 191
100 59 3 459 0 191 558 94 215
101 46 3 532 94 0 578 177 71
102 48 3 524 94 71 587 148 147
103 53 3 524 94 147 567 193 218
