Utilizacion 65.688300 VolCajasEmpacado 66.771896 Duracion[s] 60.006000 Iteraciones 5409
0 2 0 0 0 0 76 60 95
1 2 0 0 0 95 76 60 190
2 0 0 0 60 0 74 95 64
3 3 0 0 60 64 40 96 117
4 1 0 0 96 0 61 143 34
5 5 1 0 60 117 60 124 164
6 4 1 0 143 0 99 233 32
7 6 2 0 0 190 63 109 218
8 7 2 0 143 32 64 217 67
9 9 2 0 124 67 59 220 169
10 8 2 0 109 169 36 162 214
11 11 3 0 162 169 64 222 216
12 10 3 61 109 0 122 143 47
13 13 4 60 109 47 121 143 94
14 14 4 59 124 94 133 159 158
15 15 4 60 109 158 140 151 210
16 12 4 64 159 32 132 225 63
17 16 5 64 159 63 184 185 97
18 17 6 76 0 0 166 99 32
19 18 7 76 0 32 136 95 108
20 20 8 63 60 108 116 105 144
21 20 8 63 60 144 116 105 180
22 21 8 76 0 108 152 60 203
23 19 8 166 0 0 256 99 32
24 23 9 63 60 180 116 105 216
25 25 9 64 185 63 128 232 123
26 22 9 64 159 123 99 233 187
27 24 9 99 159 123 141 211 203
28 26 9 140 99 0 235 159 76
29 28 10 116 60 108 150 107 169
30 27 10 140 107 76 200 154 140
31 30 10 140 107 140 260 141 166
32 29 10 141 107 166 250 170 194
33 31 10 152 0 32 242 99 64
34 33 11 152 0 64 254 96 123
35 32 11 152 0 123 242 99 155
36 33 11 152 0 155 248 102 214
37 35 12 141 185 0 186 221 53
38 34 12 186 170 0 295 233 28
39 36 13 140 102 194 260 136 220
40 39 13 141 185 53 205 232 113
41 39 13 141 185 113 205 232 173
42 38 13 141 170 173 194 206 218
43 40 13 205 170 28 281 230 123
44 37 13 256 0 0 324 66 31
45 42 14 205 170 123 241 223 168
46 41 14 256 0 31 355 90 63
47 45 15 141 136 194 261 170 220
48 44 15 205 170 168 241 223 208
49 43 15 241 170 123 315 205 187
50 47 16 254 0 63 313 102 159
51 46 16 248 0 159 347 90 191
52 48 17 241 170 187 350 233 215
53 49 17 261 102 0 308 166 60
54 50 18 248 0 191 368 34 217
55 51 18 308 102 0 404 161 102
56 54 19 313 90 102 373 154 149
57 53 19 313 90 149 366 130 185
58 52 19 368 0 0 467 90 32
59 55 20 350 130 149 390 166 202
60 56 21 350 166 0 418 232 31
61 57 21 368 0 32 467 90 64
62 58 22 350 166 31 446 225 133
63 59 23 248 34 191 368 68 217
64 60 23 350 166 133 418 232 164
65 61 24 350 166 164 424 230 199
66 64 25 248 68 191 368 102 217
67 63 25 368 0 64 442 35 128
68 62 25 368 0 128 436 66 159
69 65 26 368 0 159 432 47 219
70 66 27 368 47 159 421 83 199
71 67 27 404 90 0 500 149 102
72 67 27 421 66 102 480 162 204
73 70 28 446 162 0 541 222 76
74 69 28 446 162 76 520 226 111
75 68 28 480 0 0 579 90 32
76 68 28 480 0 32 579 90 64
77 72 29 442 0 64 489 64 124
78 71 29 442 0 124 510 66 155
79 71 29 442 0 155 510 66 186
80 73 30 432 0 186 541 63 214
81 74 30 446 162 111 542 221 213
82 75 30 500 90 0 576 150 95
83 75 30 500 66 95 560 161 171
