Utilizacion 68.927165 VolCajasEmpacado 70.593034 Duracion[s] 60.019000 Iteraciones 2228
0 7 0 0 0 0 36 94 54
1 7 0 0 94 0 36 188 54
2 1 0 0 0 54 54 91 76
3 1 0 0 91 54 54 182 76
4 8 0 0 188 0 83 228 36
5 8 0 83 188 0 166 228 36
6 9 0 0 0 76 33 71 132
7 9 0 0 71 76 33 142 132
8 9 0 0 142 76 33 213 132
9 6 0 0 0 132 54 88 171
10 6 0 0 0 171 54 88 210
11 10 0 0 88 132 31 120 166
12 3 0 0 120 132 57 200 215
13 11 0 33 200 36 127 230 91
14 0 0 33 200 91 141 226 131
15 4 0 54 0 0 108 109 58
16 5 0 54 0 58 131 87 101
17 13 0 54 0 101 132 104 127
18 12 0 54 0 127 147 93 155
19 12 0 54 0 155 147 93 183
20 12 0 54 0 183 147 93 211
21 2 0 57 109 0 137 181 100
22 16 1 33 200 131 65 231 165
23 14 1 57 104 100 111 195 122
24 14 1 57 104 122 111 195 144
25 17 1 57 93 144 96 181 198
26 17 1 111 104 100 150 192 154
27 15 1 96 93 154 189 186 182
28 15 1 96 93 182 189 186 210
29 15 1 147 0 0 240 93 28
30 23 2 0 200 165 94 230 220
31 22 2 94 195 131 125 229 163
32 22 2 94 195 163 125 229 195
33 21 2 147 0 28 183 83 68
34 21 2 147 0 68 183 83 108
35 26 2 147 0 108 201 91 130
36 26 2 147 0 130 201 91 152
37 18 2 147 0 152 255 26 192
38 18 2 147 26 152 255 52 192
39 24 2 147 0 192 240 93 220
40 19 2 189 93 0 269 165 100
41 20 2 189 165 0 269 222 83
42 24 2 189 93 100 282 186 128
43 25 2 189 93 128 293 171 154
44 28 3 141 192 83 249 218 123
45 28 3 141 192 123 249 232 149
46 30 3 125 192 149 197 224 186
47 30 3 125 186 186 197 223 218
48 30 3 189 93 154 261 130 186
49 30 3 189 130 154 261 167 186
50 31 3 189 93 186 260 149 219
51 31 3 197 171 149 268 227 182
52 31 3 197 171 182 268 227 215
53 32 3 240 52 0 323 88 40
54 33 3 240 52 40 328 91 94
55 34 3 255 0 0 342 43 77
56 27 3 282 171 0 373 225 22
57 27 3 373 171 0 464 225 22
58 35 3 293 91 0 365 171 100
59 35 3 342 0 0 442 80 72
60 29 3 365 0 72 458 93 100
61 38 4 269 186 22 356 229 99
62 38 4 269 186 99 356 229 176
63 40 4 293 0 100 371 104 126
64 41 4 240 52 126 348 92 152
65 41 4 240 52 152 348 92 178
66 42 4 240 52 178 323 88 218
67 39 4 261 92 154 294 163 210
68 36 4 294 104 100 351 184 183
69 37 4 356 171 22 465 229 76
70 37 4 356 171 76 465 229 130
71 37 4 356 171 130 465 229 184
72 37 4 365 104 0 474 158 58
73 46 5 255 0 126 342 43 203
74 49 5 294 88 183 325 120 217
75 49 5 294 120 183 325 152 217
76 48 5 348 0 126 384 83 166
77 48 5 348 0 166 384 83 206
78 48 5 325 83 183 365 166 219
79 43 5 365 104 58 474 162 112
80 43 5 365 104 112 474 162 166
81 43 5 365 104 166 474 162 220
82 47 5 365 162 184 459 216 220
83 46 5 384 0 100 471 43 177
84 54 5 384 43 100 455 76 156
85 51 5 384 0 177 492 40 203
86 50 5 384 43 156 478 73 211
87 51 5 384 76 100 492 102 140
88 43 5 465 162 0 574 220 54
89 45 5 465 162 54 545 219 137
90 50 5 465 162 137 559 192 192
91 52 5 492 0 0 585 93 28
92 52 5 492 0 28 585 93 56
93 53 5 492 0 56 570 104 82
94 44 5 492 0 82 572 72 182
95 59 6 455 73 140 489 104 172
96 59 6 455 73 172 489 104 204
97 61 6 459 162 192 550 216 214
98 56 6 474 104 0 583 162 54
99 55 6 474 104 54 568 159 84
100 55 6 474 104 84 568 159 114
101 58 6 474 104 114 546 136 151
102 57 6 474 104 151 557 144 187
103 55 6 474 104 187 568 159 217
104 60 6 492 0 182 570 104 208
