Utilizacion 75.792768 VolCajasEmpacado 76.518793 Duracion[s] 60.007000 Iteraciones 2986
0 1 0 0 0 0 39 92 68
1 1 0 39 0 0 78 92 68
2 1 0 78 0 0 117 92 68
3 1 0 0 0 68 39 92 136
4 1 0 39 0 68 78 92 136
5 1 0 78 0 68 117 92 136
6 1 0 0 0 136 39 92 204
7 1 0 39 0 136 78 92 204
8 1 0 78 0 136 117 92 204
9 2 0 0 92 0 114 192 45
10 2 0 114 92 0 228 192 45
11 1 0 0 192 0 92 231 68
12 4 0 0 92 45 56 124 73
13 4 0 0 124 45 56 156 73
14 4 0 0 156 45 56 188 73
15 3 0 0 92 73 52 146 146
16 3 0 0 146 73 52 200 146
17 3 0 0 92 146 52 146 219
18 3 0 0 146 146 52 200 219
19 4 0 0 200 68 56 232 96
20 4 0 0 200 96 56 232 124
21 0 0 56 92 45 146 178 74
22 0 0 56 92 74 146 178 103
23 0 0 56 92 103 146 178 132
24 0 0 56 92 132 146 178 161
25 0 0 56 92 161 146 178 190
26 0 0 56 92 190 146 178 219
27 0 0 117 0 0 203 90 29
28 0 0 117 0 29 207 86 58
29 0 0 117 0 58 203 90 87
30 0 0 117 0 87 203 90 116
31 0 0 117 0 116 203 90 145
32 7 1 117 0 145 185 92 184
33 5 1 0 200 124 56 232 152
34 6 1 117 0 184 203 90 213
35 5 1 0 200 152 56 232 180
36 5 1 0 200 180 56 232 208
37 9 1 56 178 68 108 232 141
38 9 1 56 178 141 108 232 214
39 5 1 108 178 45 164 206 77
40 5 1 108 178 77 164 210 105
41 5 1 108 178 105 164 210 133
42 5 1 108 178 133 164 210 161
43 5 1 108 178 161 164 210 189
44 5 1 108 178 189 164 210 217
45 7 1 146 92 45 238 131 113
46 7 1 146 131 45 238 170 113
47 9 1 146 92 113 219 146 165
48 9 1 146 92 165 219 146 217
49 7 1 164 192 0 256 231 68
50 7 1 164 192 68 256 231 136
51 6 1 207 0 0 293 90 29
52 6 1 207 0 29 297 86 58
53 6 1 207 0 58 297 86 87
54 9 1 203 0 87 255 73 141
55 8 1 238 90 0 352 190 45
56 8 1 238 86 45 352 186 90
57 8 1 238 73 90 352 173 135
58 8 1 238 73 135 352 173 180
59 11 2 203 0 141 257 73 193
60 14 2 164 173 136 192 229 168
61 10 2 219 73 180 287 165 219
62 14 2 164 173 168 192 229 200
63 11 2 192 173 136 244 227 209
64 11 2 257 0 87 311 73 139
65 10 2 256 190 0 348 229 68
66 10 2 256 190 68 348 229 136
67 11 2 257 0 139 309 73 193
68 13 2 287 73 180 373 163 209
69 11 2 311 0 0 365 52 73
70 11 2 365 0 0 419 52 73
71 11 2 419 0 0 473 52 73
72 11 2 473 0 0 527 52 73
73 11 2 527 0 0 581 52 73
74 14 2 311 0 73 343 56 101
75 13 2 373 0 73 459 90 102
76 13 2 373 0 102 459 90 131
77 13 2 373 0 131 459 90 160
78 13 2 373 0 160 459 90 189
79 13 2 373 0 189 459 90 218
80 12 2 373 90 0 487 190 45
81 12 2 373 90 45 487 190 90
82 12 2 373 90 90 487 190 135
83 12 2 373 90 135 487 190 180
84 13 2 373 90 180 459 180 209
85 12 2 487 52 0 587 166 45
86 16 3 244 190 136 336 229 204
87 16 3 348 190 0 440 229 68
88 16 3 348 190 68 440 229 136
89 15 3 459 0 73 545 90 102
90 15 3 459 0 102 545 90 131
91 15 3 459 0 131 545 90 160
92 15 3 459 0 160 545 90 189
93 15 3 459 0 189 545 90 218
94 18 3 487 166 0 539 220 73
95 18 3 487 90 45 541 163 97
96 17 3 487 90 97 587 204 142
97 17 3 487 90 142 587 204 187
