Utilizacion 74.399208 VolCajasEmpacado 75.426002 Duracion[s] 60.016000 Iteraciones 2278
0 8 0 0 0 0 97 64 100
1 8 0 0 0 100 97 64 200
2 2 0 0 64 0 78 118 30
3 2 0 0 118 0 78 172 30
4 2 0 0 172 0 78 226 30
5 7 0 0 64 30 65 162 92
6 7 0 0 64 92 65 162 154
7 7 0 0 64 154 65 162 216
8 5 0 0 162 30 41 230 101
9 6 0 0 162 101 60 221 147
10 6 0 0 162 147 59 208 207
11 4 0 78 64 0 161 144 35
12 4 0 78 144 0 161 224 35
13 0 0 60 162 35 159 217 62
14 0 0 60 162 62 159 217 89
15 3 0 60 162 89 166 195 138
16 3 0 60 195 89 166 228 138
17 3 0 60 162 138 166 195 187
18 2 0 59 162 187 137 216 217
19 1 0 65 64 35 178 144 64
20 9 0 65 64 64 164 152 87
21 9 0 65 64 87 164 152 110
22 1 0 65 64 110 178 144 139
23 1 0 65 64 139 178 144 168
24 1 0 65 64 168 178 144 197
25 9 0 65 64 197 164 152 220
26 1 0 166 144 0 279 224 29
27 4 0 166 144 29 246 227 64
28 1 0 166 144 64 279 224 93
29 11 1 97 0 0 195 62 65
30 16 1 137 152 187 191 230 217
31 12 1 97 0 65 143 59 125
32 16 1 97 0 125 175 54 155
33 11 1 97 0 155 195 62 220
34 10 1 178 62 0 291 142 29
35 10 1 291 62 0 404 142 29
36 13 1 178 62 29 249 103 97
37 13 1 178 103 29 249 144 97
38 14 1 178 62 97 258 145 132
39 14 1 178 62 132 258 145 167
40 14 1 178 62 167 258 145 202
41 18 1 191 145 93 290 233 116
42 18 1 191 145 116 290 233 139
43 13 1 191 145 139 259 186 210
44 15 1 191 186 139 297 219 188
45 11 1 195 0 0 260 62 98
46 16 1 195 0 98 273 30 152
47 16 1 195 30 98 273 60 152
48 15 1 195 0 152 301 49 185
49 15 1 195 0 185 301 49 218
50 14 1 258 62 29 341 142 64
51 14 1 258 62 64 341 142 99
52 14 1 258 62 99 341 142 134
53 14 1 258 62 134 341 142 169
54 14 1 258 62 169 341 142 204
55 17 1 297 142 0 396 197 27
56 14 1 297 142 27 377 225 62
57 17 1 297 142 62 396 197 89
58 17 1 297 142 89 396 197 116
59 17 1 297 142 116 396 197 143
60 17 1 297 142 143 396 197 170
61 18 1 297 142 170 396 230 193
62 25 2 259 142 193 358 197 220
63 19 2 301 0 0 379 30 54
64 19 2 301 30 0 379 60 54
65 19 2 301 0 54 379 30 108
66 19 2 301 30 54 379 60 108
67 21 2 301 0 108 361 46 167
68 21 2 301 0 167 361 59 213
69 21 2 341 60 29 387 120 88
70 21 2 341 60 88 387 120 147
71 23 2 341 59 147 421 142 182
72 23 2 341 59 182 421 142 217
73 25 2 379 0 0 478 55 27
74 27 2 379 0 27 485 33 76
75 27 2 379 0 76 485 49 109
76 22 2 361 0 109 429 41 180
77 23 2 396 142 0 479 222 35
78 26 2 396 142 35 495 230 58
79 26 2 396 142 58 495 230 81
80 26 2 396 142 81 495 230 104
81 26 2 396 142 104 495 230 127
82 26 2 396 142 127 495 230 150
83 23 2 396 142 150 476 225 185
84 23 2 396 142 185 476 225 220
85 20 2 421 55 0 521 119 97
86 20 2 421 49 97 518 113 197
87 24 2 495 119 0 575 232 29
88 20 2 495 119 29 559 219 126
89 35 3 421 0 197 509 99 220
90 32 3 476 113 150 506 191 204
91 30 3 495 191 126 563 232 197
92 32 3 506 113 126 560 191 156
93 28 3 506 113 156 566 159 215
94 30 3 509 0 0 577 41 71
95 28 3 509 0 71 568 46 131
96 28 3 509 0 131 569 46 190
97 29 3 521 46 0 583 111 98
98 28 3 518 46 98 564 106 157
99 28 3 518 46 157 564 106 216
