Utilizacion 68.636320 VolCajasEmpacado 69.328422 Duracion[s] 60.008000 Iteraciones 5065
0 0 0 0 0 0 44 117 38
1 1 1 0 0 38 38 106 68
2 6 2 0 117 0 39 233 23
3 5 2 0 0 68 46 44 119
4 3 2 0 0 119 51 37 151
5 2 2 0 44 68 30 150 106
6 4 2 39 117 0 137 233 40
7 8 3 0 0 151 44 51 197
8 9 3 0 51 106 47 146 198
9 7 3 0 150 40 116 189 63
10 11 4 0 150 63 37 201 95
11 10 4 0 201 40 106 231 78
12 14 5 0 201 78 51 233 115
13 13 5 37 146 63 154 184 107
14 15 5 0 146 107 116 185 130
15 12 5 51 0 0 149 116 40
16 12 5 51 0 40 149 116 80
17 12 5 51 0 80 149 116 120
18 16 6 0 146 130 116 185 153
19 17 6 0 185 115 95 232 207
20 18 7 0 146 153 116 185 176
21 19 7 0 146 176 106 184 206
22 20 7 47 37 120 120 140 209
23 21 8 51 0 120 157 30 158
24 21 8 51 0 158 157 30 196
25 22 8 106 189 40 152 233 91
26 23 8 95 185 91 190 232 183
27 24 9 120 30 120 166 74 171
28 25 10 120 74 120 174 147 175
29 26 10 166 0 0 269 73 89
30 25 10 166 0 89 221 73 143
31 28 11 95 184 183 157 232 205
32 27 11 120 30 171 171 74 217
33 29 12 116 147 107 148 184 158
34 30 12 174 73 0 263 176 73
35 32 13 120 74 175 171 120 219
36 31 13 154 147 73 270 170 112
37 34 14 120 120 175 226 150 213
38 35 14 171 0 143 244 55 197
39 33 14 171 0 197 219 62 219
40 36 15 174 73 73 225 119 117
41 37 15 190 176 0 263 230 55
42 38 15 263 73 0 366 146 89
43 39 16 174 73 117 269 120 209
44 42 17 219 0 197 267 62 219
45 41 17 148 150 112 264 173 151
46 40 17 269 0 0 372 73 89
47 45 18 116 150 158 153 182 209
48 44 18 153 150 151 259 180 189
49 43 18 157 150 189 219 198 211
50 47 19 270 146 0 373 219 89
51 46 19 372 0 0 470 116 40
52 48 20 259 173 89 305 224 133
53 49 20 270 0 89 343 89 192
54 51 21 157 198 183 208 230 220
55 50 21 226 120 189 264 226 219
56 53 21 269 89 89 342 143 144
57 52 21 264 120 144 315 166 188
58 52 21 315 120 144 366 166 188
59 56 22 264 120 188 370 158 218
60 55 22 264 166 133 315 212 177
61 54 22 315 166 89 410 213 181
62 54 22 343 0 89 390 95 181
63 57 22 390 0 40 488 116 80
64 54 22 373 116 0 468 163 92
65 60 23 264 166 181 381 210 219
66 60 23 343 0 181 387 117 219
67 59 23 370 117 92 465 164 184
68 59 23 390 0 80 485 47 172
69 58 23 390 0 172 434 51 218
70 61 24 370 117 184 421 154 216
71 63 25 434 0 172 485 44 218
72 64 25 390 51 80 463 105 135
73 63 25 390 51 135 434 102 181
74 62 25 468 116 0 566 232 40
75 67 26 434 47 135 489 101 208
76 65 26 421 101 184 459 207 214
77 67 26 459 164 40 513 219 113
78 66 26 459 164 113 554 211 205
79 69 27 468 116 40 514 160 91
80 69 27 514 116 40 560 160 91
81 68 27 468 101 91 585 145 129
82 72 28 465 101 129 511 152 173
83 72 28 465 101 173 511 152 217
84 71 28 488 0 0 583 47 92
85 70 28 489 0 92 562 89 195
86 74 29 511 89 129 548 140 161
87 75 29 511 89 161 555 135 212
88 73 29 555 89 129 585 195 167
