Utilizacion 73.545814 VolCajasEmpacado 74.387269 Duracion[s] 60.040000 Iteraciones 1329
0 3 0 0 0 0 59 62 52
1 3 0 0 0 52 59 62 104
2 3 0 0 0 104 59 62 156
3 3 0 0 0 156 59 62 208
4 3 0 0 62 0 52 121 62
5 3 0 0 62 62 52 121 124
6 9 0 0 121 0 34 213 47
7 9 0 0 121 47 34 213 94
8 5 0 0 62 124 71 104 203
9 0 0 0 104 124 31 130 162
10 0 0 0 104 162 31 130 200
11 8 0 0 130 94 36 216 154
12 8 0 0 130 154 36 216 214
13 7 0 36 121 0 88 158 50
14 2 0 36 121 50 101 190 152
15 8 0 36 190 0 122 226 60
16 8 0 36 104 152 72 190 212
17 6 0 36 190 60 126 228 98
18 6 0 36 190 98 126 228 136
19 1 0 71 0 0 164 85 23
20 1 0 164 0 0 257 85 23
21 1 0 257 0 0 350 85 23
22 4 0 71 0 23 171 93 68
23 22 1 36 190 136 102 210 169
24 22 1 36 210 136 102 230 169
25 10 1 36 190 169 88 227 219
26 15 1 59 0 68 138 42 139
27 15 1 59 0 139 138 42 210
28 15 1 71 42 68 150 84 139
29 15 1 71 42 139 150 84 210
30 18 1 72 84 152 119 176 186
31 18 1 72 84 186 119 176 220
32 19 1 88 176 169 114 214 200
33 13 1 119 93 0 195 190 46
34 13 1 119 93 46 195 190 92
35 21 1 119 84 92 188 187 114
36 21 1 119 84 114 188 187 136
37 21 1 119 84 136 188 187 158
38 21 1 119 84 158 188 187 180
39 16 1 119 84 180 179 150 220
40 19 1 119 150 180 145 181 218
41 15 1 150 0 68 192 79 139
42 17 1 126 190 0 216 228 38
43 17 1 126 190 38 216 228 76
44 12 1 150 0 139 202 62 198
45 14 1 195 85 0 288 185 45
46 14 1 288 85 0 381 185 45
47 20 1 195 62 45 280 155 68
48 20 1 280 62 45 365 155 68
49 11 1 195 62 68 260 164 137
50 36 2 138 0 198 204 33 218
51 29 2 126 190 76 192 230 136
52 29 2 126 190 136 192 230 196
53 36 2 114 181 196 180 214 216
54 33 2 145 150 180 183 181 206
55 36 2 150 33 198 216 66 218
56 29 2 188 79 137 228 145 197
57 35 2 183 66 197 252 169 219
58 33 2 192 190 76 218 221 114
59 33 2 192 190 114 218 221 152
60 30 2 192 169 152 229 221 202
61 25 2 216 0 23 268 62 82
62 31 2 216 0 82 302 60 118
63 31 2 216 0 118 302 60 154
64 31 2 216 0 154 302 60 190
65 23 2 229 185 0 308 227 71
66 34 2 252 0 190 345 85 213
67 31 2 229 169 71 315 229 107
68 26 2 229 169 107 281 219 161
69 26 2 229 169 161 281 219 215
70 37 2 260 85 68 350 123 106
71 37 2 260 123 68 350 161 106
72 32 2 260 85 106 352 132 140
73 32 2 260 85 140 352 132 174
74 32 2 260 85 174 352 132 208
75 37 2 281 132 107 319 222 145
76 31 2 252 132 145 338 168 205
77 27 2 319 185 0 416 231 76
78 24 2 319 168 76 421 233 145
79 24 2 319 168 145 421 233 214
80 31 2 350 0 0 436 36 60
81 35 2 365 0 60 468 69 82
82 35 2 365 0 82 468 69 104
83 34 2 345 0 104 438 85 127
84 28 2 352 0 127 452 93 172
85 49 3 345 0 172 438 85 195
86 50 3 345 0 195 448 69 217
87 48 3 438 69 172 464 100 210
88 48 3 350 132 68 376 163 106
89 51 3 352 100 106 372 166 139
90 44 3 352 93 139 392 159 199
91 38 3 392 93 0 434 164 79
92 38 3 392 93 79 434 164 158
93 45 3 392 93 158 429 143 210
94 39 3 421 164 0 523 233 65
95 42 3 421 164 65 518 210 141
96 46 3 421 164 141 507 200 201
97 46 3 434 100 0 520 160 36
98 46 3 434 100 36 520 160 72
99 46 3 434 100 72 520 160 108
100 46 3 434 100 108 520 160 144
101 46 3 434 100 144 520 160 180
102 46 3 434 100 180 520 160 216
103 43 3 468 0 0 561 100 45
104 43 3 468 0 45 561 100 90
105 43 3 468 0 90 561 100 135
106 43 3 468 0 135 561 100 180
107 47 3 448 0 180 540 47 214
108 52 3 464 47 180 554 85 218
109 40 3 520 100 0 582 159 52
110 40 3 520 100 52 582 159 104
111 40 3 520 100 104 582 159 156
112 40 3 520 100 156 582 159 208
113 38 3 523 159 0 565 230 79
114 38 3 523 159 79 565 230 158
115 40 3 507 160 158 559 219 220
