Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.975000 Iteraciones 255
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 8 0 0 0 46 41 45 92
6 8 0 0 45 46 41 90 92
7 8 0 0 90 46 41 135 92
8 8 0 0 135 46 41 180 92
9 8 0 0 180 46 41 225 92
10 2 0 0 225 0 31 239 1
11 4 0 0 0 92 50 2 114
12 4 0 0 2 92 50 4 114
13 4 0 0 4 92 50 6 114
14 4 0 0 6 92 50 8 114
15 4 0 0 8 92 50 10 114
16 4 0 0 10 92 50 12 114
17 4 0 0 12 92 50 14 114
18 4 0 0 14 92 50 16 114
19 4 0 0 16 92 50 18 114
20 4 0 0 18 92 50 20 114
21 4 0 0 0 114 50 2 136
22 4 0 0 2 114 50 4 136
23 4 0 0 4 114 50 6 136
24 4 0 0 6 114 50 8 136
25 4 0 0 8 114 50 10 136
26 4 0 0 10 114 50 12 136
27 4 0 0 12 114 50 14 136
28 4 0 0 14 114 50 16 136
29 4 0 0 16 114 50 18 136
30 4 0 0 18 114 50 20 136
31 2 0 0 0 136 31 14 137
32 5 0 0 20 92 34 57 122
33 5 0 0 20 122 34 57 152
34 5 0 0 20 152 34 57 182
35 5 0 0 20 182 34 57 212
36 5 0 0 20 212 34 57 242
37 2 0 31 0 136 62 14 137
38 9 0 0 57 92 55 112 141
39 9 0 0 57 141 55 112 190
40 9 0 0 57 190 55 112 239
41 5 0 0 112 92 30 149 126
42 5 0 0 112 126 30 149 160
43 5 0 0 112 160 30 149 194
44 5 0 0 112 194 30 149 228
45 2 0 0 57 239 14 88 240
46 2 0 0 88 239 14 119 240
47 2 0 0 119 228 31 133 229
48 2 0 14 57 239 28 88 240
49 2 0 0 133 228 31 147 229
50 2 0 14 88 239 28 119 240
51 7 0 0 149 92 60 203 153
52 7 0 0 149 153 60 203 214
53 2 0 0 149 214 31 163 215
54 2 0 31 149 214 62 163 215
55 2 0 0 163 214 31 177 215
56 2 0 0 177 214 31 191 215
57 2 0 0 191 214 31 205 215
58 5 0 0 205 92 34 235 129
59 2 0 28 57 239 42 88 240
60 2 0 28 88 239 42 119 240
61 2 0 31 163 214 62 177 215
62 2 0 31 177 214 45 208 215
63 2 0 0 208 129 14 239 130
64 2 0 0 205 130 14 236 131
65 6 0 50 14 0 90 56 38
66 6 0 50 14 38 90 56 76
67 6 0 50 14 76 90 56 114
68 6 0 50 14 114 90 56 152
69 6 0 50 14 152 90 56 190
70 6 0 50 14 190 90 56 228
71 7 0 55 56 0 109 116 61
72 7 0 109 56 0 163 116 61
73 7 0 55 56 61 109 116 122
74 7 0 109 56 61 163 116 122
75 7 0 55 56 122 109 116 183
76 7 0 109 56 122 163 116 183
77 7 0 55 56 183 109 116 244
78 7 0 109 56 183 163 116 244
79 9 0 60 177 0 115 232 49
80 9 0 60 177 49 115 232 98
81 9 0 60 177 98 115 232 147
82 9 0 60 177 147 115 232 196
83 9 0 60 177 196 115 232 245
84 6 0 62 116 0 102 158 38
85 9 0 62 116 38 117 171 87
86 9 0 62 116 87 117 171 136
87 6 0 62 116 136 104 156 174
88 6 0 62 116 174 102 158 212
89 6 0 90 0 0 132 40 38
90 1 0 117 116 0 197 236 113
91 0 0 117 116 113 240 238 199
92 3 0 163 0 0 264 116 197
93 3 0 264 0 0 365 116 197
94 14 1 0 119 229 33 131 231
95 14 1 0 119 231 33 131 233
96 14 1 0 119 233 33 131 235
97 14 1 0 119 235 33 131 237
98 14 1 0 119 237 33 131 239
99 14 1 0 119 239 33 131 241
100 14 1 0 119 241 33 131 243
101 14 1 0 119 243 33 131 245
102 10 1 30 147 215 42 167 216
103 10 1 30 147 216 50 159 217
104 10 1 30 159 216 50 171 217
105 14 1 30 147 217 63 159 219
106 14 1 30 147 219 63 159 221
107 10 1 30 147 221 50 159 222
108 10 1 30 147 222 42 167 223
109 10 1 30 147 223 50 159 224
110 10 1 30 159 223 50 171 224
111 10 1 63 116 212 83 128 213
112 10 1 63 128 212 83 140 213
113 10 1 63 140 212 83 152 213
114 10 1 63 152 212 83 164 213
115 13 1 83 116 212 120 156 245
116 10 1 63 156 213 83 168 214
117 10 1 62 159 214 82 171 215
118 10 1 63 156 215 75 176 216
119 10 1 63 156 216 83 168 217
120 10 1 63 156 217 75 176 218
121 10 1 63 156 218 83 168 219
122 10 1 63 156 219 75 176 220
123 10 1 63 156 220 83 168 221
124 12 1 115 156 199 165 205 243
125 10 1 115 205 199 127 225 200
126 10 1 127 205 199 139 225 200
127 10 1 139 205 199 151 225 200
128 10 1 151 205 199 163 225 200
129 10 1 163 205 199 175 225 200
130 10 1 175 205 199 187 225 200
131 10 1 187 205 199 199 225 200
132 10 1 199 205 199 211 225 200
133 10 1 211 205 199 223 225 200
134 10 1 223 205 199 235 225 200
135 10 1 115 156 243 135 168 244
136 13 1 120 116 199 157 156 232
137 12 1 163 0 197 213 49 241
138 12 1 213 0 197 263 49 241
139 12 1 263 0 197 313 49 241
140 12 1 163 49 197 213 98 241
141 12 1 213 49 197 263 98 241
142 12 1 263 49 197 313 98 241
143 12 1 163 98 199 213 147 243
144 11 1 240 116 0 366 229 144
145 11 1 365 0 0 491 113 144
146 11 1 366 113 0 479 239 144
147 11 1 479 113 0 592 239 144
148 28 2 0 0 242 16 40 244
149 29 2 115 156 244 140 169 245
150 29 2 0 239 0 25 240 13
151 28 2 0 40 242 40 56 244
152 29 2 0 239 13 25 240 26
153 29 2 115 169 243 128 194 244
154 29 2 115 169 244 128 194 245
155 28 2 16 0 242 32 40 244
156 29 2 25 239 0 50 240 13
157 29 2 115 194 243 140 207 244
158 29 2 25 239 13 50 240 26
159 29 2 115 194 244 128 219 245
160 29 2 128 194 244 141 219 245
161 29 2 128 169 243 141 194 244
162 29 2 128 169 244 153 182 245
163 29 2 50 239 0 75 240 13
164 29 2 50 239 13 75 240 26
165 29 2 141 182 243 166 195 244
166 29 2 141 195 243 166 208 244
167 29 2 141 182 244 166 195 245
168 29 2 141 195 244 166 208 245
169 29 2 75 239 0 100 240 13
170 29 2 100 239 0 125 240 13
171 29 2 125 239 0 150 240 13
172 29 2 150 239 0 175 240 13
173 29 2 175 239 0 200 240 13
174 29 2 200 239 0 225 240 13
175 29 2 225 239 0 250 240 13
176 29 2 250 239 0 275 240 13
177 29 2 275 239 0 300 240 13
178 29 2 300 239 0 325 240 13
179 29 2 325 239 0 350 240 13
180 29 2 350 239 0 375 240 13
181 29 2 375 239 0 400 240 13
182 29 2 400 239 0 425 240 13
183 29 2 425 239 0 450 240 13
184 29 2 450 239 0 475 240 13
185 29 2 475 239 0 500 240 13
186 29 2 500 239 0 525 240 13
187 29 2 525 239 0 550 240 13
188 29 2 550 239 0 575 240 13
189 29 2 575 239 0 600 240 13
190 29 2 600 239 0 625 240 13
191 28 2 141 208 200 181 224 202
192 28 2 181 208 200 221 224 202
193 28 2 141 208 202 181 224 204
194 28 2 181 208 202 221 224 204
195 28 2 141 208 204 181 224 206
196 28 2 181 208 204 221 224 206
197 28 2 141 208 206 181 224 208
198 28 2 181 208 206 221 224 208
199 28 2 141 208 208 181 224 210
200 28 2 181 208 208 221 224 210
201 28 2 141 208 210 181 224 212
202 28 2 181 208 210 221 224 212
203 28 2 141 208 212 181 224 214
204 28 2 181 208 212 221 224 214
205 28 2 141 208 214 181 224 216
206 28 2 181 208 214 221 224 216
207 28 2 141 208 216 181 224 218
208 28 2 181 208 216 221 224 218
209 28 2 141 208 218 181 224 220
210 28 2 181 208 218 221 224 220
211 28 2 141 208 220 181 224 222
212 28 2 181 208 220 221 224 222
213 28 2 141 208 222 181 224 224
214 28 2 181 208 222 221 224 224
215 28 2 141 208 224 181 224 226
216 28 2 181 208 224 221 224 226
217 28 2 141 208 226 181 224 228
218 28 2 181 208 226 221 224 228
219 28 2 141 208 228 181 224 230
220 28 2 181 208 228 221 224 230
221 28 2 141 208 230 181 224 232
222 28 2 141 208 232 181 224 234
223 28 2 153 116 243 193 132 245
224 28 2 153 132 243 193 148 245
225 28 2 140 148 243 180 164 245
226 28 2 141 208 234 181 224 236
227 28 2 141 208 236 181 224 238
228 27 2 166 164 199 209 205 235
229 27 2 209 147 199 252 188 235
230 21 2 252 116 144 344 222 245
231 18 2 344 116 144 445 222 236
232 18 2 445 116 144 546 222 236
233 23 2 365 0 144 450 86 219
234 24 2 450 0 144 527 74 211
235 23 2 527 0 0 613 85 75
236 23 2 527 0 75 613 85 150
237 23 2 527 0 150 613 85 225
238 24 2 546 85 144 620 162 211
239 24 2 546 162 144 620 239 211
240 25 2 613 0 0 682 68 61
241 25 2 613 0 61 682 68 122
242 25 2 613 0 122 682 68 183
243 25 2 613 0 183 682 68 244
244 23 2 620 68 0 706 153 75
245 23 2 620 68 75 706 153 150
246 23 2 620 68 150 706 153 225
247 24 2 620 153 0 694 230 67
248 24 2 620 153 67 694 230 134
249 26 2 620 153 134 697 220 208
250 25 2 682 0 0 751 68 61
251 25 2 682 0 61 751 68 122
252 25 2 682 0 122 751 68 183
253 25 2 682 0 183 751 68 244
254 23 2 697 153 0 782 239 75
255 23 2 697 153 75 782 239 150
256 23 2 697 153 150 782 239 225
257 26 2 706 68 0 773 145 74
258 26 2 773 68 0 840 145 74
259 26 2 840 68 0 907 145 74
260 26 2 907 68 0 974 145 74
261 26 2 974 68 0 1041 145 74
262 23 2 706 68 74 792 153 149
263 23 2 706 68 149 792 153 224
264 17 2 792 0 74 941 154 222
265 24 2 782 154 0 856 231 67
266 24 2 856 154 0 930 231 67
267 24 2 930 154 0 1004 231 67
268 24 2 782 154 67 856 231 134
269 24 2 856 154 67 930 231 134
270 24 2 930 154 67 1004 231 134
271 21 2 1004 145 0 1110 237 101
272 15 2 1041 0 0 1177 138 197
273 24 2 941 138 134 1018 212 201
274 22 2 1018 138 101 1125 228 217
275 20 2 1125 138 0 1232 236 147
276 16 2 1177 0 0 1295 108 100
277 16 2 1177 0 100 1295 108 200
278 16 2 1232 108 0 1350 216 100
279 16 2 1232 108 100 1350 216 200
