Utilizacion 73.024143 VolCajasEmpacado 73.487432 Duracion[s] 60.023000 Iteraciones 952
0 4 0 0 0 0 80 44 75
1 4 0 0 44 0 80 88 75
2 4 0 0 88 0 80 132 75
3 4 0 0 132 0 80 176 75
4 4 0 0 176 0 80 220 75
5 3 0 0 0 75 89 56 120
6 3 0 0 56 75 89 112 120
7 3 0 0 112 75 89 168 120
8 3 0 0 168 75 89 224 120
9 10 0 0 0 120 42 29 170
10 10 0 0 0 170 42 29 220
11 10 0 0 29 120 42 58 170
12 10 0 42 29 120 84 58 170
13 10 0 0 29 170 42 58 220
14 10 0 42 29 170 84 58 220
15 3 0 0 58 120 45 114 209
16 3 0 0 114 120 45 170 209
17 3 0 0 170 120 45 226 209
18 1 0 42 0 120 96 25 155
19 1 0 42 0 155 96 25 190
20 8 0 45 58 120 118 97 153
21 8 0 45 58 153 118 97 186
22 8 0 45 58 186 118 97 219
23 5 0 45 97 120 98 195 164
24 5 0 45 97 164 98 195 208
25 7 0 45 195 120 98 232 154
26 8 0 45 195 154 118 228 193
27 1 0 45 195 193 99 230 218
28 9 0 89 25 0 183 57 31
29 1 0 89 25 31 143 50 66
30 3 0 96 0 66 185 56 111
31 2 0 96 0 111 158 54 170
32 11 0 96 0 170 169 39 208
33 0 0 98 97 0 162 194 28
34 0 0 98 97 28 162 194 56
35 4 0 98 97 56 178 172 100
36 6 0 98 97 100 200 174 142
37 19 1 98 97 142 171 136 175
38 19 1 98 136 142 171 175 175
39 19 1 98 97 175 171 136 208
40 19 1 98 136 175 171 175 208
41 23 1 99 175 193 134 229 218
42 21 1 118 57 0 160 86 50
43 21 1 160 57 0 202 86 50
44 23 1 118 39 170 172 64 205
45 20 1 118 64 50 212 96 81
46 20 1 118 64 81 212 96 112
47 20 1 118 64 112 212 96 143
48 19 1 118 64 143 191 97 182
49 23 1 118 64 182 172 89 217
50 18 1 134 175 56 168 212 109
51 18 1 134 175 109 168 212 162
52 18 1 134 175 162 168 212 215
53 12 1 168 175 0 207 213 73
54 12 1 168 175 73 207 213 146
55 12 1 168 175 146 207 213 219
56 19 1 171 97 142 204 170 181
57 19 1 171 97 181 204 170 220
58 16 1 185 0 0 283 53 44
59 16 1 185 0 44 283 53 88
60 16 1 185 0 88 283 53 132
61 16 1 185 0 132 283 53 176
62 22 1 172 0 176 269 64 204
63 17 1 204 96 0 306 173 42
64 17 1 204 96 42 306 173 84
65 17 1 204 96 84 306 173 126
66 15 1 204 96 126 248 171 206
67 13 1 207 173 0 261 232 62
68 13 1 207 173 62 261 232 124
69 15 1 207 173 124 287 217 199
70 15 1 248 64 126 292 144 201
71 22 1 283 0 0 380 64 28
72 22 1 283 0 28 380 64 56
73 22 1 283 0 56 380 64 84
74 14 1 283 0 84 372 56 129
75 14 1 283 0 129 372 56 174
76 31 2 248 144 126 290 173 176
77 31 2 248 144 176 298 173 218
78 33 2 269 0 176 294 54 211
79 24 2 287 173 0 341 232 62
80 24 2 341 173 0 395 232 62
81 24 2 395 173 0 449 232 62
82 24 2 449 173 0 503 232 62
83 24 2 503 173 0 557 232 62
84 26 2 287 173 62 362 217 142
85 26 2 362 173 62 437 217 142
86 26 2 437 173 62 512 217 142
87 26 2 512 173 62 587 217 142
88 29 2 287 173 142 324 226 176
89 29 2 324 173 142 361 226 176
90 29 2 361 173 142 398 226 176
91 29 2 398 173 142 435 226 176
92 29 2 435 173 142 472 226 176
93 27 2 287 173 176 385 226 220
94 25 2 294 0 174 383 56 219
95 30 2 292 64 0 386 95 32
96 30 2 292 64 32 386 96 63
97 30 2 292 64 63 386 96 94
98 30 2 292 64 94 386 96 125
99 34 2 292 56 125 365 89 164
100 34 2 292 56 164 365 89 203
101 33 2 292 89 126 317 143 161
102 34 2 298 89 161 331 162 200
103 28 2 331 96 0 433 173 42
104 28 2 331 96 42 433 173 84
105 28 2 331 96 84 433 173 126
106 28 2 331 96 126 433 173 168
107 28 2 331 96 168 433 173 210
108 34 2 385 173 176 458 212 209
109 32 2 383 0 0 480 64 28
110 25 2 383 0 28 439 45 117
111 25 2 383 0 117 439 45 206
112 34 2 386 45 28 459 78 67
113 27 2 386 45 67 484 89 120
114 32 2 433 89 0 530 153 28
115 45 3 365 56 125 403 95 198
116 41 3 403 45 120 476 84 153
117 40 3 403 45 153 437 82 206
118 41 3 437 45 153 476 118 186
119 41 3 437 45 186 476 118 219
120 38 3 433 118 28 531 171 72
121 38 3 433 118 72 531 171 116
122 38 3 433 118 116 531 171 160
123 38 3 433 118 160 531 171 204
124 40 3 439 0 28 492 34 65
125 35 3 439 0 65 495 45 154
126 40 3 439 0 154 492 37 188
127 42 3 439 0 188 533 31 220
128 44 3 458 171 176 483 225 211
129 43 3 476 89 28 526 118 70
130 43 3 476 89 70 526 118 112
131 43 3 476 89 112 526 118 154
132 40 3 483 171 142 520 224 176
133 40 3 483 171 176 520 224 210
134 37 3 484 45 0 559 89 80
135 37 3 484 45 80 559 89 160
136 36 3 476 37 160 530 99 219
137 45 3 530 31 160 569 104 198
138 36 3 520 171 142 579 233 196
139 45 3 531 104 0 569 143 73
140 45 3 531 104 73 569 143 146
141 45 3 531 104 146 569 143 219
