Utilizacion 66.481956 VolCajasEmpacado 67.338711 Duracion[s] 60.022000 Iteraciones 5208
0 3 0 0 0 0 71 83 46
1 1 0 0 83 0 80 173 23
2 2 0 0 173 0 95 230 79
3 0 0 0 0 46 43 69 74
4 5 1 0 0 74 79 57 169
5 4 1 0 0 169 34 61 211
6 8 2 0 83 23 76 146 77
7 6 2 0 61 77 94 160 101
8 6 2 0 61 101 94 160 125
9 7 2 0 61 125 61 103 159
10 9 3 0 61 159 42 95 220
11 10 3 42 0 169 114 69 217
12 11 3 0 103 125 96 172 178
13 12 3 0 172 79 76 226 142
14 13 4 0 95 178 90 175 201
15 15 5 0 175 142 91 231 182
16 14 5 0 175 182 61 217 216
17 17 5 95 172 0 162 219 84
18 16 5 91 172 84 174 218 155
19 18 6 96 69 0 175 164 57
20 19 7 96 69 57 176 159 80
21 21 8 91 172 155 133 206 216
22 20 8 94 69 80 163 97 123
23 20 8 94 69 123 163 97 166
24 22 8 96 97 80 179 168 126
25 24 9 90 69 166 159 97 209
26 26 9 96 97 126 179 161 184
27 25 9 114 0 0 209 57 79
28 23 9 179 57 0 273 156 24
29 28 10 90 97 184 151 139 218
30 31 10 114 0 79 190 63 133
31 29 10 114 0 133 161 67 217
32 30 10 163 0 133 216 96 202
33 27 10 179 96 24 278 190 48
34 27 10 179 96 48 278 190 72
35 33 11 179 96 72 232 165 168
36 32 11 179 96 168 269 176 191
37 34 12 151 97 191 241 177 214
38 36 12 216 0 0 285 53 96
39 35 12 216 0 96 287 83 142
40 37 13 216 0 142 285 48 214
41 39 14 278 83 0 342 166 58
42 38 14 278 83 58 368 163 81
43 42 15 133 177 155 209 231 218
44 41 15 216 48 142 300 95 209
45 40 15 209 190 0 278 233 28
46 43 16 269 95 81 368 189 105
47 44 16 209 190 28 300 230 84
48 45 17 209 189 84 270 231 118
49 46 17 209 177 118 285 231 181
50 50 18 209 177 181 278 220 209
51 50 18 241 95 191 284 164 219
52 48 18 284 95 105 338 158 181
53 49 18 285 158 105 356 204 188
54 47 18 300 0 0 390 80 23
55 51 19 300 0 23 376 63 77
56 52 19 300 0 77 358 83 141
57 53 20 278 164 188 347 207 216
58 54 20 300 0 141 358 83 205
59 56 21 284 95 181 353 138 209
60 58 21 368 80 0 421 149 96
61 59 21 368 149 0 426 232 64
62 57 21 368 149 64 435 233 111
63 55 21 390 0 0 480 80 23
64 60 22 421 0 23 467 83 94
65 60 22 421 0 94 467 83 165
66 65 23 368 83 96 459 139 136
67 64 23 353 83 136 448 140 215
68 63 23 356 140 111 420 223 169
69 66 23 356 140 169 423 224 216
70 62 23 435 140 0 515 230 23
71 61 23 448 139 23 547 233 47
72 68 24 435 140 47 481 211 130
73 67 24 423 140 130 513 220 153
74 70 25 423 140 153 518 219 210
75 69 25 480 0 0 579 94 24
76 72 26 448 0 165 482 61 207
77 71 26 482 0 24 576 99 48
78 75 27 459 99 0 550 139 56
79 73 27 459 83 56 531 131 125
80 76 27 459 83 125 493 125 186
81 74 27 482 0 48 546 83 106
82 78 27 482 0 106 572 80 129
83 77 27 493 0 129 587 99 153
84 80 28 448 61 186 491 130 214
85 81 28 482 0 153 524 34 214
86 79 28 493 34 153 587 133 177
87 82 28 518 139 47 564 222 118
88 83 29 493 34 177 584 90 217
89 84 29 518 133 118 587 181 190
