Utilizacion 81.128273 VolCajasEmpacado 82.855821 Duracion[s] 60.035000 Iteraciones 889
0 2 0 0 0 0 117 38 30
1 2 0 0 38 0 117 76 30
2 2 0 0 76 0 117 114 30
3 2 0 0 114 0 117 152 30
4 2 0 0 152 0 117 190 30
5 2 0 0 190 0 117 228 30
6 4 0 0 0 30 86 36 64
7 4 0 0 0 64 86 36 98
8 4 0 0 0 98 86 36 132
9 4 0 0 0 132 86 36 166
10 4 0 0 0 166 86 36 200
11 3 0 0 36 30 102 131 63
12 3 0 0 131 30 102 226 63
13 3 0 0 36 63 102 131 96
14 3 0 0 131 63 102 226 96
15 3 0 0 36 96 102 131 129
16 3 0 0 131 96 102 226 129
17 3 0 0 36 129 102 131 162
18 3 0 0 131 129 102 226 162
19 3 0 0 36 162 102 131 195
20 3 0 0 131 162 102 226 195
21 2 0 102 0 30 132 117 68
22 2 0 102 0 68 132 117 106
23 2 0 102 0 106 132 117 144
24 2 0 102 0 144 132 117 182
25 2 0 102 0 182 132 117 220
26 1 0 102 117 30 132 182 60
27 1 0 102 117 60 132 182 90
28 1 0 102 117 90 132 182 120
29 1 0 102 117 120 132 182 150
30 1 0 102 117 150 132 182 180
31 1 0 102 117 180 132 182 210
32 8 0 117 182 0 186 233 76
33 8 0 117 182 76 186 233 152
34 4 0 102 182 152 188 218 186
35 4 0 102 182 186 188 218 220
36 1 0 132 0 0 197 30 30
37 1 0 132 30 0 197 60 30
38 1 0 132 60 0 197 90 30
39 1 0 132 90 0 197 120 30
40 1 0 132 120 0 197 150 30
41 1 0 132 150 0 197 180 30
42 6 0 132 0 30 205 90 67
43 6 0 132 90 30 205 180 67
44 8 0 132 0 67 208 69 118
45 8 0 132 0 118 208 69 169
46 8 0 132 0 169 208 69 220
47 6 0 132 69 67 222 142 104
48 6 0 132 69 104 222 142 141
49 6 0 132 69 141 222 142 178
50 6 0 132 69 178 222 142 215
51 6 0 132 142 67 222 179 140
52 6 0 132 142 140 222 179 213
53 5 0 188 180 0 225 226 61
54 8 0 188 180 61 257 231 137
55 7 0 188 179 137 284 231 182
56 5 0 188 179 182 249 225 219
57 5 0 249 179 182 310 225 219
58 11 0 208 0 0 298 66 65
59 11 0 298 0 0 388 66 65
60 11 0 388 0 0 478 66 65
61 11 0 478 0 0 568 66 65
62 11 0 208 0 65 298 66 130
63 11 0 298 0 65 388 66 130
64 11 0 388 0 65 478 66 130
65 11 0 478 0 65 568 66 130
66 11 0 208 0 130 298 66 195
67 11 0 298 0 130 388 66 195
68 11 0 388 0 130 478 66 195
69 11 0 478 0 130 568 66 195
70 10 0 222 66 0 284 167 81
71 10 0 284 66 0 346 167 81
72 10 0 346 66 0 408 167 81
73 10 0 408 66 0 470 167 81
74 10 0 470 66 0 532 167 81
75 10 0 222 66 81 284 167 162
76 10 0 284 66 81 346 167 162
77 10 0 346 66 81 408 167 162
78 10 0 408 66 81 470 167 162
79 10 0 470 66 81 532 167 162
80 2 0 222 66 162 339 96 200
81 9 0 222 96 162 295 171 219
82 9 0 295 96 162 368 171 219
83 9 0 368 96 162 441 171 219
84 9 0 441 96 162 514 171 219
85 5 0 310 171 0 356 232 37
86 5 0 310 171 37 356 232 74
87 5 0 310 171 74 356 232 111
88 5 0 310 171 111 356 232 148
89 5 0 310 171 148 356 232 185
90 1 0 310 171 185 375 201 215
91 2 0 339 66 162 456 96 200
92 4 0 514 66 162 548 152 198
93 9 0 375 171 0 450 228 73
94 9 0 375 171 73 450 228 146
95 9 0 375 171 146 450 228 219
96 5 0 450 171 0 511 217 37
97 5 0 511 171 0 572 217 37
98 5 0 450 171 37 496 232 74
99 5 0 496 171 37 542 232 74
100 0 0 450 171 74 562 228 101
101 0 0 450 171 101 562 228 128
102 0 0 450 171 128 562 228 155
103 0 0 450 171 155 562 228 182
104 0 0 450 171 182 562 228 209
105 4 0 548 66 0 584 152 34
