Utilizacion 63.817456 VolCajasEmpacado 64.063421 Duracion[s] 60.011000 Iteraciones 3145
0 3 0 0 0 0 34 48 54
1 3 0 0 48 0 34 96 54
2 1 0 0 96 0 56 121 42
3 0 0 0 0 54 49 90 87
4 0 0 0 0 87 49 90 120
5 2 0 0 0 120 45 95 182
6 7 1 0 121 0 64 163 26
7 8 1 0 0 182 42 56 207
8 5 1 0 163 0 95 225 45
9 6 1 0 56 182 48 110 216
10 4 1 49 0 0 134 92 21
11 9 2 0 121 26 90 154 75
12 10 2 0 110 75 46 182 124
13 11 3 0 110 124 92 195 145
14 11 3 0 110 145 92 195 166
15 11 3 0 110 166 92 195 187
16 12 3 0 195 45 56 220 87
17 13 4 0 195 87 64 221 129
18 14 4 49 0 21 94 95 83
19 15 5 0 195 129 56 220 171
20 16 5 49 0 83 111 95 128
21 19 6 0 110 187 90 159 220
22 20 6 0 195 171 54 229 219
23 21 6 45 0 128 137 52 186
24 18 6 54 159 187 118 201 213
25 17 6 42 0 186 84 56 211
26 23 7 48 56 128 112 98 154
27 22 7 48 56 154 143 101 216
28 22 7 92 101 0 187 146 62
29 22 7 92 101 62 187 146 124
30 25 8 92 101 124 184 159 176
31 24 8 118 101 176 203 193 197
32 26 9 84 0 186 138 48 220
33 28 9 138 0 0 210 49 46
34 28 9 138 0 46 210 49 92
35 27 9 138 0 92 233 45 154
36 29 10 138 0 154 202 26 196
37 29 10 95 201 0 159 227 42
38 29 10 159 201 0 223 227 42
39 33 11 64 201 45 120 226 87
40 32 11 64 201 87 128 227 129
41 31 11 143 49 0 238 94 62
42 30 11 143 49 62 235 101 120
43 34 12 143 45 120 215 94 166
44 35 13 118 101 197 203 193 218
45 36 13 128 193 42 176 227 96
46 37 13 143 26 166 238 88 211
47 35 13 203 101 0 295 186 21
48 38 13 203 101 21 261 193 73
49 39 14 203 101 73 252 173 119
50 44 15 128 193 96 182 227 144
51 40 15 56 201 129 120 227 171
52 43 15 120 193 144 176 218 186
53 42 15 203 101 119 252 147 191
54 41 15 203 147 119 261 199 211
55 42 15 238 0 0 284 72 49
56 46 16 203 88 191 245 144 216
57 47 16 182 199 42 246 225 84
58 49 16 238 0 49 310 49 95
59 45 16 238 0 95 330 85 116
60 48 16 238 0 116 333 62 161
61 48 16 238 0 161 333 62 206
62 52 17 182 199 84 238 224 126
63 51 17 252 62 116 324 108 165
64 51 17 252 62 165 324 108 214
65 50 17 261 186 0 356 231 62
66 53 18 182 199 126 238 224 168
67 53 18 182 199 168 238 224 210
68 54 19 246 199 62 310 225 104
69 55 19 238 199 104 292 233 152
70 55 19 238 199 152 292 233 200
71 56 19 261 108 21 307 180 70
72 62 20 261 108 70 294 198 119
73 59 20 252 108 119 300 142 173
74 60 20 252 108 173 308 133 215
75 60 20 261 142 119 303 198 144
76 60 20 261 142 144 303 198 169
77 58 20 261 142 169 333 188 218
78 57 20 324 85 0 419 130 62
79 57 20 419 85 0 514 130 62
80 61 20 333 0 0 425 85 21
81 65 21 308 108 62 398 141 111
82 65 21 308 108 111 398 141 160
83 64 21 308 108 160 364 133 202
84 66 21 333 0 21 425 58 73
85 63 21 333 0 73 418 92 94
86 67 22 310 188 62 374 230 88
87 67 22 310 188 88 374 230 114
88 68 22 303 188 114 398 233 176
89 72 23 292 188 176 356 230 202
90 73 23 330 62 94 386 87 136
91 71 23 324 62 136 378 96 184
92 71 23 333 141 0 381 175 54
93 70 23 333 0 94 385 58 186
94 69 23 333 0 186 425 85 207
95 74 24 364 96 160 389 152 202
96 75 24 333 152 54 423 185 103
97 76 24 333 152 103 387 186 151
98 75 24 333 152 151 423 185 200
99 79 25 398 92 62 493 137 124
100 77 25 398 85 124 490 143 176
101 78 25 398 185 0 447 231 72
102 81 26 356 185 176 420 227 202
103 80 26 389 85 176 431 141 201
104 83 26 420 185 72 468 219 126
105 81 26 420 185 126 484 211 168
106 82 26 420 185 168 510 218 217
107 84 26 425 0 0 520 45 62
108 85 27 425 0 62 467 56 87
109 86 27 423 143 0 513 176 49
110 88 27 425 0 87 471 72 136
111 88 27 425 0 136 471 49 208
112 87 27 471 0 62 566 62 107
113 89 28 425 49 136 481 74 178
114 89 28 425 49 178 481 74 220
115 90 28 481 0 107 539 52 199
116 91 29 423 143 49 513 176 98
117 93 29 510 176 0 568 228 92
118 92 29 514 62 0 559 157 62
119 95 30 431 74 176 485 122 210
120 94 30 423 143 98 513 176 147
121 96 30 539 0 107 584 95 169
122 97 30 510 176 92 568 228 184
123 101 31 485 0 199 577 85 220
124 98 31 423 143 147 487 169 189
125 99 31 513 95 62 565 153 154
126 100 31 490 95 154 585 140 216
