Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.020000 Iteraciones 5040
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 108 0 100 216 118
3 1 0 100 108 0 200 216 118
4 4 0 0 0 118 68 69 179
5 4 0 68 0 118 136 69 179
6 4 0 0 69 118 68 138 179
7 4 0 68 69 118 136 138 179
8 4 0 0 138 118 68 207 179
9 4 0 68 138 118 136 207 179
10 0 0 0 0 179 55 49 234
11 4 0 0 49 179 69 117 240
12 0 0 0 117 179 49 172 234
13 0 0 0 172 179 49 227 234
14 0 0 49 117 179 104 172 228
15 5 0 136 0 118 211 86 203
16 5 0 136 86 118 211 172 203
17 2 0 211 0 0 312 116 197
18 2 0 211 116 0 312 232 197
19 2 0 312 0 0 413 116 197
20 3 0 312 116 0 430 216 108
21 7 1 211 0 197 254 41 233
22 7 1 211 41 197 252 84 233
23 7 1 211 84 197 252 127 233
24 12 1 312 116 108 373 176 162
25 12 1 312 176 108 373 236 162
26 12 1 312 116 162 373 176 216
27 12 1 312 176 162 373 236 216
28 13 1 373 116 108 427 177 168
29 13 1 373 177 108 427 238 168
30 12 1 373 116 168 433 177 222
31 12 1 373 177 168 433 238 222
32 8 1 413 0 0 539 113 144
33 8 1 539 0 0 665 113 144
34 8 1 665 0 0 791 113 144
35 8 1 791 0 0 917 113 144
36 8 1 917 0 0 1043 113 144
37 8 1 1043 0 0 1169 113 144
38 8 1 1169 0 0 1295 113 144
39 10 1 413 0 144 490 74 211
40 11 1 433 74 144 510 141 218
41 11 1 433 141 0 510 208 74
42 11 1 433 141 74 510 208 148
43 13 1 433 141 148 487 202 208
44 13 1 490 0 144 544 61 204
45 13 1 544 0 144 598 61 204
46 6 1 510 113 0 647 239 161
47 10 1 487 141 161 564 215 228
48 10 1 598 0 144 675 74 211
49 10 1 675 0 144 752 74 211
50 10 1 752 0 144 829 74 211
51 10 1 829 0 144 906 74 211
52 10 1 906 0 144 983 74 211
53 10 1 983 0 144 1060 74 211
54 9 1 1060 0 144 1161 106 236
55 6 1 647 113 0 784 239 161
56 6 1 784 113 0 921 239 161
57 6 1 921 113 0 1058 239 161
58 6 1 1058 113 0 1195 239 161
59 6 1 1195 113 0 1332 239 161
