Utilizacion 75.796225 VolCajasEmpacado 76.741060 Duracion[s] 60.024000 Iteraciones 1276
0 5 0 0 0 0 47 63 53
1 5 0 0 0 53 47 63 106
2 5 0 0 0 106 47 63 159
3 5 0 0 0 159 47 63 212
4 2 0 0 63 0 57 160 70
5 2 0 0 63 70 57 160 140
6 2 0 0 63 140 57 160 210
7 2 0 0 160 0 57 230 97
8 2 0 57 160 0 114 230 97
9 2 0 114 160 0 171 230 97
10 2 0 171 160 0 228 230 97
11 1 0 0 160 97 87 193 125
12 1 0 0 193 97 87 226 125
13 1 0 0 160 125 87 193 153
14 1 0 0 193 125 87 226 153
15 1 0 0 160 153 87 193 181
16 1 0 0 193 153 87 226 181
17 7 0 0 160 181 77 216 218
18 7 0 47 0 0 124 56 37
19 7 0 124 0 0 201 56 37
20 7 0 201 0 0 278 56 37
21 3 0 47 0 37 131 57 93
22 0 0 47 0 93 119 31 122
23 0 0 47 31 93 119 62 122
24 6 0 47 0 122 118 57 160
25 0 0 47 0 160 119 29 191
26 0 0 47 29 160 119 58 191
27 8 0 57 62 0 133 150 33
28 9 0 57 62 33 115 146 71
29 9 0 57 62 71 115 146 109
30 9 0 57 62 109 115 146 147
31 9 0 57 62 147 115 146 185
32 9 0 87 146 97 125 230 155
33 9 0 87 146 155 125 230 213
34 4 0 131 0 37 233 67 84
35 19 1 47 0 191 134 33 219
36 19 1 57 58 185 85 145 218
37 18 1 85 58 185 116 130 214
38 18 1 116 67 33 145 139 64
39 13 1 131 33 84 233 80 151
40 13 1 131 33 151 233 80 218
41 14 1 116 80 64 169 143 111
42 14 1 116 80 111 163 143 164
43 12 1 116 80 164 200 137 220
44 16 1 125 143 97 181 220 134
45 16 1 125 143 134 181 220 171
46 16 1 125 143 171 181 220 208
47 19 1 134 0 84 221 28 117
48 19 1 134 0 117 221 28 150
49 19 1 134 0 150 221 28 183
50 15 1 181 137 97 219 208 154
51 15 1 181 137 154 219 208 211
52 17 1 233 0 37 321 76 70
53 17 1 233 0 70 321 76 103
54 15 1 200 80 0 238 137 71
55 15 1 200 80 71 238 137 142
56 15 1 200 80 142 238 137 213
57 11 1 228 137 0 298 194 97
58 10 1 228 194 0 312 232 58
59 10 1 312 194 0 396 232 58
60 15 1 228 194 58 299 232 115
61 12 1 233 0 103 317 57 159
62 12 1 233 0 159 317 57 215
63 12 1 219 137 97 276 193 181
64 11 1 238 76 0 335 133 70
65 11 1 238 76 70 335 133 140
66 12 1 238 57 140 322 114 196
67 12 1 298 133 0 354 190 84
68 12 1 354 133 0 410 190 84
69 12 1 410 133 0 466 190 84
70 14 1 298 133 84 361 186 131
71 27 2 219 193 115 291 222 146
72 27 2 219 193 146 291 224 175
73 29 2 219 137 181 277 221 219
74 24 2 277 114 140 334 152 211
75 28 2 277 152 131 364 185 159
76 28 2 277 152 159 364 185 187
77 28 2 277 152 187 364 185 215
78 29 2 299 190 58 383 228 116
79 23 2 291 186 116 344 233 179
80 27 2 277 185 179 349 214 210
81 24 2 349 186 116 406 224 187
82 28 2 349 185 187 436 213 220
83 22 2 321 0 0 423 47 67
84 23 2 321 0 67 368 53 130
85 23 2 321 0 130 368 53 193
86 25 2 335 53 0 412 109 37
87 25 2 335 53 37 412 109 74
88 25 2 335 53 74 412 109 111
89 25 2 335 53 111 412 109 148
90 25 2 335 53 148 412 109 185
91 27 2 322 53 185 394 82 216
92 27 2 322 82 185 394 111 216
93 20 2 364 111 84 421 181 181
94 20 2 421 111 84 478 181 181
95 25 2 364 111 181 441 167 218
96 22 2 368 0 67 470 47 134
97 24 2 368 0 134 439 38 191
98 21 2 412 47 0 496 103 57
99 21 2 496 47 0 580 103 57
100 26 2 478 103 0 554 191 33
101 26 2 478 103 33 554 191 66
102 26 2 478 103 66 554 191 99
103 26 2 478 103 99 554 191 132
104 37 3 368 0 191 440 31 220
105 30 3 412 47 57 496 103 114
106 30 3 412 47 114 496 103 171
107 32 3 412 38 171 514 105 218
108 34 3 436 191 0 520 229 58
109 35 3 436 191 58 493 229 129
110 34 3 436 191 129 520 229 187
111 35 3 441 105 181 498 176 219
112 38 3 436 176 187 523 209 215
113 35 3 440 0 134 497 38 205
114 33 3 498 105 132 545 158 195
115 33 3 523 158 132 576 221 179
116 32 3 514 0 57 581 102 104
117 32 3 514 0 104 581 102 151
118 32 3 514 0 151 581 102 198
