Utilizacion 78.630717 VolCajasEmpacado 79.822507 Duracion[s] 60.186000 Iteraciones 362
0 11 0 0 0 0 119 50 55
1 11 0 0 0 55 119 50 110
2 11 0 0 0 110 119 50 165
3 11 0 0 0 165 119 50 220
4 6 0 0 50 0 77 141 36
5 6 0 0 141 0 77 232 36
6 6 0 0 50 36 77 141 72
7 6 0 0 141 36 77 232 72
8 6 0 0 50 72 77 141 108
9 6 0 0 141 72 77 232 108
10 6 0 0 50 108 77 141 144
11 6 0 0 141 108 77 232 144
12 8 0 0 50 144 43 139 210
13 8 0 43 50 144 86 139 210
14 7 0 0 139 144 55 182 220
15 7 0 0 182 144 55 225 220
16 1 0 55 139 144 80 233 184
17 0 0 55 139 184 85 217 206
18 0 0 85 139 0 163 169 22
19 0 0 85 169 0 163 199 22
20 0 0 85 199 0 163 229 22
21 0 0 85 139 22 163 169 44
22 0 0 85 169 22 163 199 44
23 0 0 85 199 22 163 229 44
24 13 0 85 139 44 204 204 125
25 10 0 85 139 125 160 205 172
26 10 0 85 139 172 160 205 219
27 0 0 85 205 44 163 227 74
28 1 0 85 205 74 179 230 114
29 1 0 85 205 114 179 230 154
30 1 0 85 205 154 179 230 194
31 9 0 86 50 0 184 109 44
32 9 0 184 50 0 282 109 44
33 9 0 86 50 44 184 109 88
34 9 0 184 50 44 282 109 88
35 9 0 86 50 88 184 109 132
36 9 0 184 50 88 282 109 132
37 9 0 86 50 132 184 109 176
38 9 0 184 50 132 282 109 176
39 9 0 86 50 176 184 109 220
40 9 0 184 50 176 282 109 220
41 1 0 86 109 0 180 134 40
42 1 0 86 109 40 180 134 80
43 1 0 86 109 80 180 134 120
44 1 0 86 109 120 180 134 160
45 7 0 119 0 0 195 43 55
46 7 0 119 0 55 195 43 110
47 7 0 119 0 110 195 43 165
48 7 0 119 0 165 195 43 220
49 5 0 160 134 125 232 169 174
50 5 0 160 169 125 232 204 174
51 4 0 160 109 174 194 179 217
52 4 0 194 109 174 228 179 217
53 4 0 179 179 174 249 213 217
54 5 0 195 0 0 267 49 35
55 5 0 195 0 35 267 49 70
56 5 0 195 0 70 267 49 105
57 5 0 195 0 105 267 49 140
58 5 0 195 0 140 267 49 175
59 5 0 195 0 175 267 49 210
60 3 0 232 109 0 283 167 31
61 3 0 232 109 31 283 167 62
62 3 0 232 109 62 283 167 93
63 3 0 232 109 93 283 167 124
64 3 0 232 109 124 283 167 155
65 3 0 232 109 155 283 167 186
66 3 0 232 109 186 283 167 217
67 12 0 249 167 0 311 232 76
68 12 0 311 167 0 373 232 76
69 12 0 373 167 0 435 232 76
70 12 0 435 167 0 497 232 76
71 12 0 249 167 76 311 232 152
72 12 0 311 167 76 373 232 152
73 12 0 373 167 76 435 232 152
74 12 0 435 167 76 497 232 152
75 3 0 249 167 152 307 198 203
76 4 0 249 198 152 319 232 195
77 7 0 267 0 0 322 43 76
78 7 0 267 0 76 322 43 152
79 10 0 267 0 152 342 47 218
80 12 0 282 47 0 358 109 65
81 8 0 282 47 65 371 90 131
82 10 0 282 47 131 357 94 197
83 5 0 283 109 0 355 158 35
84 5 0 283 109 35 355 158 70
85 4 0 283 94 70 326 164 104
86 4 0 283 94 104 326 164 138
87 4 0 283 94 138 326 164 172
88 4 0 283 94 172 326 164 206
89 4 0 307 164 152 377 198 195
90 10 0 326 94 70 373 160 145
91 10 0 326 94 145 373 160 220
92 10 0 342 0 0 408 47 75
93 10 0 342 0 75 408 47 150
94 10 0 342 0 150 417 47 216
95 8 0 371 47 0 460 90 66
96 8 0 371 47 66 460 90 132
97 8 0 371 47 132 460 90 198
98 13 0 373 90 0 492 155 81
99 13 0 373 90 81 454 155 200
100 2 0 460 0 0 573 89 27
101 2 0 460 0 27 573 89 54
102 2 0 460 0 54 573 89 81
103 2 0 460 0 81 573 89 108
104 2 0 460 0 108 573 89 135
105 2 0 460 0 135 573 89 162
106 2 0 460 0 162 573 89 189
107 2 0 460 0 189 573 89 216
108 13 0 492 89 0 573 154 119
109 13 0 454 90 119 573 155 200
110 13 0 497 155 0 578 220 119
