Utilizacion 67.961018 VolCajasEmpacado 69.557362 Duracion[s] 60.000000 Iteraciones 6525
0 1 0 0 0 0 54 89 25
1 1 0 0 0 25 54 89 50
2 2 0 0 0 50 81 74 155
3 0 0 0 89 0 89 117 46
4 3 1 0 117 0 93 184 20
5 4 2 0 0 155 24 35 191
6 5 2 0 184 0 114 226 77
7 7 2 0 35 155 75 105 178
8 6 2 81 0 0 155 81 105
9 8 3 0 0 191 35 36 215
10 9 3 0 36 178 50 108 207
11 10 3 81 0 105 155 105 186
12 11 4 0 117 20 89 171 45
13 13 4 0 117 45 72 167 74
14 12 4 0 108 74 89 136 120
15 14 5 50 0 186 117 93 206
16 15 6 117 0 186 153 35 210
17 18 7 0 136 74 114 178 151
18 16 7 0 108 151 104 199 192
19 17 7 114 105 0 195 179 105
20 17 7 114 105 105 195 179 210
21 20 8 0 199 77 72 228 127
22 21 8 114 179 0 187 229 76
23 21 8 114 179 76 187 229 152
24 19 8 155 0 0 248 67 20
25 23 9 155 0 20 228 76 70
26 22 9 155 0 70 259 91 111
27 25 10 155 0 111 259 91 152
28 25 10 155 0 152 246 104 193
29 24 10 117 35 193 210 102 213
30 26 10 195 104 0 269 209 81
31 28 11 0 179 192 36 214 216
32 28 11 36 179 192 72 214 216
33 27 11 72 199 152 161 227 198
34 28 11 153 0 193 189 35 217
35 29 11 210 0 193 280 75 216
36 30 12 187 179 81 276 207 127
37 31 12 187 179 127 259 208 177
38 32 12 195 104 81 276 178 186
39 33 13 161 179 177 250 233 202
40 34 14 195 104 186 267 154 215
41 35 14 276 75 0 326 151 73
42 36 15 276 75 73 357 149 178
43 37 16 276 75 178 369 142 198
44 38 17 267 75 198 360 142 218
45 40 17 276 151 0 350 232 105
46 39 17 357 142 0 461 233 41
47 41 18 357 142 41 461 233 82
48 42 19 276 149 105 369 216 125
49 45 20 276 149 125 349 225 175
50 44 20 259 178 175 348 232 200
51 43 20 250 154 200 343 221 220
52 46 21 280 0 0 350 75 23
53 46 21 280 0 23 350 75 46
54 48 21 280 0 46 356 50 119
55 47 21 369 0 0 473 91 41
56 51 22 280 0 119 356 73 169
57 50 22 356 0 41 470 42 118
58 49 22 369 42 41 473 133 82
59 52 23 280 0 169 350 75 192
60 52 23 280 0 192 350 75 215
61 53 23 356 0 118 432 73 168
62 53 23 356 0 168 432 73 218
63 55 24 369 73 82 436 166 102
64 55 24 369 73 102 462 140 122
65 54 24 369 73 122 473 164 163
66 56 25 369 166 82 462 233 102
67 58 25 369 73 163 445 146 213
68 57 25 462 164 0 576 206 77
69 60 26 349 149 163 421 178 213
70 59 26 432 0 118 507 70 141
71 61 26 432 0 141 546 42 218
72 62 26 473 70 0 547 151 105
73 63 27 473 70 105 548 140 128
74 64 28 349 178 125 384 214 149
75 65 28 384 178 102 460 228 175
76 68 29 421 146 175 496 216 198
77 67 29 445 42 163 491 131 191
78 67 29 445 42 191 491 131 219
79 66 29 496 70 128 587 174 169
80 69 30 491 42 169 564 118 219
81 71 31 496 174 77 572 224 150
82 70 31 496 118 169 566 193 192
83 72 32 496 118 192 566 193 215
