Utilizacion 74.660896 VolCajasEmpacado 75.249339 Duracion[s] 60.005000 Iteraciones 1681
0 4 0 0 0 0 87 49 26
1 4 0 87 0 0 174 49 26
2 4 0 174 0 0 261 49 26
3 4 0 261 0 0 348 49 26
4 4 0 348 0 0 435 49 26
5 3 0 0 0 26 65 47 75
6 3 0 0 0 75 65 47 124
7 3 0 0 0 124 65 47 173
8 3 0 0 0 173 49 65 220
9 2 0 0 65 0 53 133 44
10 1 0 0 133 0 73 206 36
11 1 0 0 133 36 73 206 72
12 1 0 0 133 72 73 206 108
13 1 0 0 133 108 73 206 144
14 1 0 0 133 144 73 206 180
15 0 0 0 65 44 73 98 101
16 0 0 0 98 44 73 131 101
17 0 0 0 65 101 73 98 158
18 0 0 0 98 101 73 131 158
19 0 0 0 65 158 73 98 215
20 0 0 0 98 158 73 131 215
21 5 1 0 206 0 87 232 49
22 5 1 0 206 49 87 232 98
23 5 1 0 206 98 87 232 147
24 5 1 0 206 147 87 232 196
25 7 1 0 131 180 73 204 216
26 8 1 65 0 26 133 53 70
27 8 1 133 0 26 201 53 70
28 8 1 201 0 26 269 53 70
29 8 1 269 0 26 337 53 70
30 8 1 337 0 26 405 53 70
31 9 1 65 0 70 130 47 119
32 9 1 65 0 119 130 47 168
33 9 1 65 0 168 130 47 217
34 6 1 73 53 0 106 126 57
35 6 1 73 126 0 106 199 57
36 5 1 73 53 57 122 140 83
37 9 1 73 140 57 138 187 106
38 7 1 73 47 83 146 120 119
39 7 1 73 47 119 146 120 155
40 8 1 73 47 155 141 91 208
41 6 1 73 91 155 146 124 212
42 13 2 73 124 106 146 181 139
43 13 2 73 124 139 146 181 172
44 13 2 73 124 172 146 181 205
45 14 2 87 199 0 174 225 49
46 14 2 87 199 49 174 225 98
47 14 2 87 199 98 174 225 147
48 14 2 87 199 147 174 225 196
49 11 2 130 0 70 183 44 138
50 11 2 130 0 138 183 44 206
51 11 2 183 0 70 251 53 114
52 11 2 183 0 114 251 53 158
53 11 2 183 0 158 251 53 202
54 12 2 146 53 0 219 126 36
55 12 2 146 53 36 219 126 72
56 12 2 146 53 72 219 126 108
57 12 2 146 53 108 219 126 144
58 11 2 146 126 0 199 194 44
59 10 2 146 126 44 193 191 93
60 19 3 146 53 144 195 100 209
61 19 3 146 100 144 195 147 209
62 19 3 146 147 93 195 194 158
63 15 3 146 147 158 233 173 207
64 15 3 146 173 158 233 199 207
65 15 3 195 53 144 221 140 193
66 16 3 174 199 0 247 232 57
67 16 3 174 199 57 247 232 114
68 15 3 174 199 114 261 225 163
69 18 3 221 53 0 289 97 53
70 18 3 221 97 0 289 141 53
71 18 3 221 53 53 289 97 106
72 18 3 221 97 53 289 141 106
73 17 3 221 53 106 294 126 142
74 17 3 221 53 142 294 126 178
75 17 3 221 53 178 294 126 214
76 18 3 233 141 0 301 185 53
77 17 3 261 141 53 334 214 89
78 21 4 174 199 163 247 232 220
79 20 4 233 126 106 320 152 155
80 20 4 233 126 155 320 152 204
81 23 4 233 152 89 301 196 142
82 23 4 233 152 142 301 196 195
83 21 4 261 196 89 334 229 146
84 21 4 261 196 146 334 229 203
85 23 4 301 152 89 354 196 157
86 20 4 251 0 70 338 26 119
87 20 4 251 26 70 338 52 119
88 23 4 301 152 157 369 196 210
89 24 4 251 0 119 300 47 184
90 21 4 294 53 0 351 126 33
91 21 4 351 53 0 408 126 33
92 21 4 408 53 0 465 126 33
93 21 4 465 53 0 522 126 33
94 22 4 294 53 33 367 126 69
95 22 4 367 53 33 440 126 69
96 22 4 440 53 33 513 126 69
97 24 4 300 0 119 349 47 184
98 22 4 294 53 69 367 126 105
99 25 5 251 0 184 338 49 210
100 29 5 294 52 105 367 125 141
101 29 5 294 52 141 367 125 177
102 29 5 294 52 177 367 125 213
103 25 5 334 126 0 421 152 49
104 28 5 334 196 0 407 229 57
105 28 5 407 196 0 480 229 57
106 28 5 480 196 0 553 229 57
107 28 5 334 196 57 407 229 114
108 27 5 349 0 70 402 44 138
109 27 5 349 0 138 402 44 206
110 29 5 367 53 69 440 126 105
111 29 5 367 53 105 440 126 141
112 26 5 367 44 141 416 91 206
113 30 6 334 196 114 421 222 163
114 30 6 334 196 163 421 222 212
115 30 6 334 126 49 421 152 98
116 30 6 334 126 98 421 152 147
117 31 6 367 91 141 440 124 198
118 33 6 369 124 147 413 177 215
119 33 6 405 0 26 458 44 94
120 33 6 405 0 94 458 44 162
121 33 6 402 0 162 470 44 215
122 33 6 413 152 0 481 196 53
123 31 6 440 44 69 473 117 126
124 31 6 440 44 126 473 117 183
125 31 6 440 44 183 497 117 216
126 34 6 421 126 53 468 191 102
127 32 6 421 126 102 494 199 138
128 32 6 421 126 138 494 199 174
129 38 7 413 124 174 486 181 207
130 38 7 421 199 57 494 232 114
131 39 7 421 199 114 508 225 163
132 39 7 421 199 163 508 225 212
133 36 7 470 0 0 523 44 68
134 36 7 470 0 68 523 44 136
135 36 7 470 0 136 523 44 204
136 39 7 494 126 0 581 152 49
137 39 7 494 152 0 581 178 49
138 39 7 494 126 49 581 152 98
139 39 7 494 152 49 581 178 98
140 35 7 494 117 98 543 182 145
141 36 7 494 117 145 562 161 198
142 39 7 494 161 145 581 187 194
143 36 7 508 187 57 576 231 110
144 36 7 508 187 110 576 231 163
145 38 7 508 187 163 581 220 220
146 35 7 522 44 0 587 91 49
147 37 7 513 44 49 586 117 85
148 37 7 497 44 85 570 117 121
149 37 7 497 44 121 570 117 157
150 37 7 497 44 157 570 117 193
