Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 55.024000 Iteraciones 2155
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 2 0 0 0 184 45 46 225
5 2 0 0 46 184 45 92 225
6 2 0 0 92 184 45 138 225
7 1 0 0 138 184 43 179 220
8 0 0 0 179 0 37 213 30
9 1 0 43 138 184 84 181 220
10 5 0 45 0 184 113 69 245
11 5 0 45 69 184 113 138 245
12 5 0 84 164 0 153 232 61
13 5 0 84 164 61 153 232 122
14 6 0 95 138 122 177 233 214
15 3 0 113 0 0 239 137 161
16 3 0 239 0 0 365 137 161
17 6 0 113 0 161 208 92 243
18 4 0 177 137 0 278 229 106
19 7 1 113 92 161 146 132 198
20 7 1 113 92 198 146 132 235
21 7 1 146 92 161 183 132 194
22 7 1 146 92 194 179 132 231
23 13 1 177 137 106 238 206 174
24 13 1 238 137 106 299 206 174
25 13 1 177 137 174 238 206 242
26 13 1 238 137 174 299 206 242
27 14 1 183 92 161 233 136 210
28 14 1 208 0 161 252 49 211
29 13 1 233 49 161 302 110 229
30 11 1 299 137 0 417 237 108
31 11 1 299 137 108 417 237 216
32 13 1 302 0 161 371 61 229
33 13 1 302 61 161 371 122 229
34 9 1 371 0 0 484 126 218
35 8 1 417 126 0 543 239 144
36 8 1 543 126 0 669 239 144
37 12 1 417 126 144 509 232 245
38 13 1 484 0 0 553 61 68
39 13 1 484 61 0 553 122 68
40 13 1 484 0 68 553 61 136
41 13 1 484 61 68 553 122 136
42 13 1 484 0 136 553 61 204
43 13 1 484 61 136 553 122 204
44 13 1 509 122 144 570 191 212
45 13 1 553 0 0 622 61 68
46 13 1 553 61 0 622 122 68
47 13 1 553 0 68 622 61 136
48 13 1 553 61 68 622 122 136
49 13 1 553 0 136 622 61 204
50 13 1 553 61 136 622 122 204
51 13 1 570 122 144 639 183 212
52 9 1 622 0 0 748 113 218
53 11 1 669 113 0 769 231 108
54 13 1 669 113 108 730 182 176
55 13 1 639 113 176 708 174 244
56 9 1 748 0 0 874 113 218
57 10 1 769 113 0 870 229 197
58 9 1 870 113 0 983 239 218
59 9 1 874 0 0 1000 113 218
60 9 1 983 113 0 1109 226 218
61 9 1 1000 0 0 1126 113 218
62 16 2 1109 113 0 1191 205 95
63 16 2 1109 113 95 1191 205 190
64 21 2 1109 113 190 1158 168 245
65 21 2 1109 168 190 1158 223 245
66 19 2 1126 0 0 1193 77 74
67 19 2 1193 0 0 1260 77 74
68 19 2 1260 0 0 1327 77 74
69 17 2 1126 0 74 1201 86 159
70 17 2 1201 0 74 1276 86 159
71 17 2 1126 0 159 1201 86 244
72 17 2 1201 0 159 1276 86 244
73 18 2 1276 0 74 1350 77 141
74 18 2 1191 86 0 1265 163 67
75 19 2 1191 163 0 1268 230 74
76 19 2 1276 0 141 1343 77 215
77 20 2 1191 86 67 1245 147 127
78 15 2 1191 86 127 1277 171 202
79 19 2 1191 171 74 1268 238 148
80 19 2 1191 171 148 1268 238 222
81 19 2 1268 171 0 1345 238 74
82 19 2 1268 171 74 1345 238 148
83 19 2 1268 171 148 1345 238 222
84 19 2 1277 77 0 1344 154 74
85 19 2 1277 77 74 1344 154 148
86 19 2 1277 77 148 1344 154 222
