Utilizacion 75.770585 VolCajasEmpacado 76.510036 Duracion[s] 60.005000 Iteraciones 4849
0 1 0 0 0 0 60 90 60
1 1 0 0 90 0 60 180 60
2 1 0 0 0 60 60 90 120
3 1 0 0 90 60 60 180 120
4 3 0 0 180 0 104 210 55
5 0 0 0 0 120 88 88 163
6 0 0 0 0 163 88 88 206
7 3 0 0 180 55 104 210 110
8 2 0 0 88 120 73 177 212
9 5 1 0 180 110 41 233 189
10 5 1 41 180 110 94 221 189
11 5 1 73 88 0 152 141 41
12 5 1 152 88 0 231 141 41
13 4 1 73 141 0 177 171 55
14 7 1 88 0 0 177 73 92
15 6 1 88 0 92 148 90 152
16 6 1 88 0 152 148 90 212
17 6 1 104 171 0 164 231 90
18 6 1 104 171 90 164 231 180
19 11 2 73 90 41 152 131 94
20 11 2 73 90 94 152 131 147
21 11 2 73 90 147 152 131 200
22 12 2 73 131 55 177 161 110
23 12 2 73 131 110 177 161 165
24 11 2 148 0 92 189 79 145
25 9 2 148 0 145 208 90 205
26 11 2 152 90 41 205 131 120
27 9 2 164 171 0 254 231 60
28 9 2 164 171 60 254 231 120
29 9 2 164 171 120 254 231 180
30 10 2 208 0 0 296 88 43
31 10 2 296 0 0 384 88 43
32 8 2 208 0 43 281 92 132
33 13 3 177 92 120 230 133 199
34 14 3 208 0 132 296 88 175
35 13 3 208 0 175 261 79 216
36 13 3 261 0 175 314 79 216
37 13 3 231 92 0 272 171 53
38 13 3 231 92 53 272 171 106
39 13 3 231 92 106 272 171 159
40 15 3 314 0 43 406 73 132
41 16 4 73 133 165 177 163 220
42 16 4 94 163 180 198 218 210
43 16 4 198 133 159 302 163 214
44 17 4 230 88 159 309 129 212
45 20 4 314 0 132 403 92 205
46 19 4 254 171 0 344 231 60
47 19 4 254 171 60 344 231 120
48 19 4 254 171 120 344 231 180
49 20 4 309 92 0 401 165 89
50 19 4 309 92 89 399 152 149
51 19 4 309 92 149 399 152 209
52 19 4 344 165 0 434 225 60
53 18 4 403 73 0 491 161 43
54 21 5 198 163 180 302 218 210
55 21 5 344 165 60 448 220 90
56 24 5 344 152 90 397 231 131
57 24 5 344 152 131 397 231 172
58 22 5 397 152 90 486 225 182
59 23 5 401 92 43 491 152 103
60 23 5 401 92 103 491 152 163
61 22 5 406 0 0 495 73 92
62 25 5 406 0 92 494 88 135
63 25 5 406 0 135 494 88 178
64 26 6 403 0 178 458 104 208
65 26 6 399 104 163 503 134 218
66 28 6 491 134 0 583 223 73
67 28 6 491 134 73 583 223 146
68 28 6 491 134 146 583 223 219
69 28 6 495 0 0 587 89 73
70 27 6 495 0 73 583 88 116
71 27 6 495 0 116 583 88 159
72 33 7 458 0 178 513 104 208
73 30 7 513 0 159 573 90 219
74 32 7 513 90 0 566 131 79
