Utilizacion 69.107290 VolCajasEmpacado 69.897133 Duracion[s] 60.007000 Iteraciones 5280
0 1 0 0 0 0 65 89 36
1 0 0 0 0 36 66 48 91
2 5 1 0 0 91 66 48 146
3 4 1 0 0 146 50 76 220
4 3 1 0 89 0 30 186 48
5 2 1 0 186 0 89 222 65
6 6 2 0 76 48 50 152 122
7 7 2 0 76 122 99 144 189
8 9 3 0 152 65 76 226 115
9 10 3 0 152 115 66 230 195
10 8 3 66 0 0 155 65 36
11 11 4 0 76 189 86 116 218
12 12 4 66 0 36 146 66 114
13 14 5 66 0 114 124 74 166
14 13 5 50 0 166 107 75 203
15 15 6 76 144 0 173 174 48
16 16 6 107 74 0 180 144 31
17 17 7 89 144 48 163 202 100
18 19 7 76 144 100 154 224 166
19 18 7 99 75 31 198 143 98
20 19 7 99 75 98 179 141 176
21 20 8 66 144 166 163 174 214
22 21 8 66 174 166 131 231 211
23 22 8 155 0 0 233 66 80
24 23 9 99 75 176 185 115 205
25 25 9 146 0 80 198 74 138
26 24 9 173 144 0 275 227 29
27 24 9 173 144 29 275 227 58
28 26 10 124 0 138 236 59 168
29 28 10 107 0 168 165 74 220
30 27 10 163 143 58 228 232 94
31 29 11 163 143 94 221 195 168
32 30 12 198 66 0 277 141 68
33 31 12 198 66 68 278 132 146
34 32 13 154 202 94 266 232 153
35 33 13 163 141 168 228 198 213
36 34 14 165 0 168 235 73 199
37 35 15 154 198 153 240 227 193
38 40 15 185 73 146 284 141 213
39 37 15 228 141 58 293 198 103
40 36 15 228 141 103 303 198 140
41 38 15 228 141 140 304 191 214
42 39 15 236 0 0 314 66 80
43 41 16 236 0 80 326 44 163
44 42 16 236 0 163 302 48 218
45 45 17 302 0 163 347 65 220
46 44 17 284 66 0 352 141 79
47 43 17 284 66 79 354 139 110
48 47 18 284 65 110 341 140 147
49 46 18 275 198 0 361 227 40
50 47 18 284 65 147 321 140 204
51 48 18 354 0 0 433 75 68
52 50 19 275 198 40 387 228 99
53 51 19 347 0 68 404 65 113
54 52 19 347 0 113 421 76 163
55 52 19 347 0 163 421 76 213
56 52 19 304 141 0 378 191 76
57 49 19 378 76 0 461 178 29
58 53 20 266 198 99 363 228 147
59 54 20 378 76 29 451 146 60
60 55 21 304 141 76 378 191 152
61 56 22 266 191 147 363 221 195
62 57 22 354 76 60 444 120 143
63 58 23 304 140 152 361 185 217
64 59 24 341 76 143 453 135 173
65 60 24 321 76 173 396 133 210
66 61 24 378 146 29 443 191 86
67 63 24 396 76 173 498 159 202
68 62 24 433 0 0 513 66 78
69 64 25 378 159 86 475 189 134
70 64 25 378 159 134 475 207 164
71 67 26 363 159 164 439 233 214
72 67 26 421 0 78 495 76 128
73 68 26 421 0 128 500 75 196
74 66 26 439 159 164 496 224 209
75 65 26 496 159 0 585 224 36
76 69 27 496 159 36 585 224 72
77 72 28 496 159 72 541 216 137
78 72 28 541 159 72 586 216 137
79 70 28 496 159 137 554 233 189
80 71 28 498 75 0 576 155 66
81 73 28 498 75 66 535 150 123
82 77 29 498 75 123 572 125 199
83 74 29 498 125 189 581 227 218
84 76 29 513 0 0 568 48 66
85 77 29 513 0 66 563 74 142
86 75 29 500 0 142 557 75 179
