Utilizacion 71.580505 VolCajasEmpacado 72.264517 Duracion[s] 60.024000 Iteraciones 1178
0 6 0 0 0 0 56 66 49
1 6 0 0 66 0 56 132 49
2 6 0 0 132 0 56 198 49
3 6 0 0 0 49 56 66 98
4 6 0 0 66 49 56 132 98
5 6 0 0 132 49 56 198 98
6 12 0 0 198 0 98 228 42
7 12 0 0 198 42 98 228 84
8 12 0 0 198 84 98 228 126
9 12 0 0 198 126 98 228 168
10 3 0 0 0 98 101 62 166
11 9 0 0 0 166 40 36 219
12 9 0 0 36 166 40 72 219
13 14 0 40 0 166 72 61 191
14 14 0 40 0 191 72 61 216
15 5 0 0 72 98 49 145 195
16 15 0 0 72 195 79 129 219
17 1 0 0 145 98 37 197 118
18 1 0 0 145 118 37 197 138
19 11 0 0 145 138 70 175 185
20 10 0 0 145 185 77 176 218
21 15 0 0 176 168 79 233 192
22 15 0 0 176 192 79 233 216
23 8 0 72 0 166 122 65 205
24 7 0 77 129 0 141 175 82
25 7 0 77 129 82 141 175 164
26 13 0 77 129 164 185 158 215
27 2 0 79 65 0 170 127 76
28 2 0 79 65 76 170 127 152
29 4 0 79 65 152 161 119 203
30 15 0 98 175 0 177 232 24
31 15 0 98 175 24 177 232 48
32 15 0 98 175 48 177 232 72
33 16 0 98 175 72 207 212 135
34 16 0 98 175 135 207 212 198
35 0 0 79 158 198 174 230 220
36 16 0 122 0 0 231 63 37
37 2 0 122 0 37 213 62 113
38 24 1 122 0 113 161 65 163
39 24 1 161 0 113 200 65 163
40 24 1 122 0 163 161 65 213
41 24 1 161 0 163 200 65 213
42 23 1 170 65 0 213 125 69
43 23 1 170 65 69 213 125 138
44 23 1 170 65 138 213 125 207
45 31 1 174 158 198 211 210 218
46 29 1 200 0 113 225 61 145
47 31 1 177 212 0 229 232 37
48 31 1 229 212 0 281 232 37
49 17 1 200 0 145 236 53 185
50 25 1 185 125 0 262 158 31
51 28 1 185 125 31 293 154 82
52 26 1 185 125 82 255 155 129
53 26 1 185 125 129 255 155 176
54 27 1 185 125 176 283 155 218
55 20 1 211 158 0 293 212 51
56 20 1 211 158 51 293 212 102
57 20 1 211 158 102 293 212 153
58 21 1 211 155 153 308 228 202
59 18 1 213 63 0 281 125 101
60 22 1 213 61 101 295 125 147
61 22 1 213 61 147 295 125 193
62 19 1 236 0 0 319 58 88
63 19 1 236 0 88 319 58 176
64 30 1 236 0 176 315 57 200
65 18 1 295 58 0 396 126 62
66 18 1 295 58 62 357 126 163
67 44 2 213 57 193 274 89 218
68 44 2 213 89 193 274 121 218
69 46 2 274 0 200 326 37 220
70 44 2 274 57 193 306 118 218
71 43 2 293 126 0 401 155 51
72 43 2 293 126 51 401 155 102
73 43 2 293 126 102 401 155 153
74 44 2 283 126 153 344 151 185
75 40 2 295 118 185 372 149 218
76 36 2 306 58 163 375 118 206
77 37 2 308 155 0 358 194 65
78 37 2 308 194 0 358 233 65
79 37 2 308 155 65 358 194 130
80 37 2 308 194 65 358 233 130
81 33 2 308 155 130 396 213 213
82 39 2 326 0 0 379 40 36
83 34 2 326 0 36 377 54 118
84 34 2 326 0 118 377 54 200
85 41 2 375 54 62 405 124 109
86 47 2 375 54 109 411 118 175
87 40 2 375 54 175 408 131 206
88 42 2 379 0 0 477 42 30
89 42 2 379 0 30 477 42 60
90 42 2 379 0 60 477 42 90
91 35 2 377 0 90 459 46 154
92 38 2 377 0 154 486 37 217
93 32 2 396 155 0 472 217 91
94 32 2 472 155 0 548 217 91
95 38 2 396 155 91 505 218 128
96 38 2 396 155 128 505 218 165
97 38 2 396 155 165 505 218 202
98 40 2 408 118 0 485 151 31
99 40 2 408 118 31 485 151 62
100 45 2 411 46 0 506 118 22
101 36 2 411 46 22 471 89 91
102 45 2 411 46 91 506 118 113
103 45 2 411 46 113 506 118 135
104 62 3 372 131 153 424 151 190
105 54 3 411 46 135 520 109 172
106 54 3 411 46 172 520 109 209
107 63 3 424 118 62 477 154 102
108 63 3 424 118 102 477 154 142
109 48 3 424 109 142 484 152 211
110 55 3 485 118 0 549 154 66
111 55 3 485 118 66 549 154 132
112 55 3 485 118 132 549 154 198
113 50 3 505 154 91 587 208 142
114 50 3 505 154 142 587 208 193
115 60 3 505 154 193 562 233 217
116 58 3 486 0 0 584 42 30
117 58 3 486 0 30 584 42 60
118 48 3 486 0 60 555 43 120
119 52 3 486 0 120 568 46 184
120 56 3 486 0 184 563 33 215
121 51 3 520 46 0 586 95 56
122 51 3 520 46 56 586 95 112
123 53 3 520 46 112 559 96 177
124 57 3 520 46 177 567 116 207
