Utilizacion 77.624091 VolCajasEmpacado 78.617093 Duracion[s] 60.008000 Iteraciones 2930
0 3 0 0 0 0 100 60 40
1 3 0 0 60 0 100 120 40
2 3 0 0 120 0 100 180 40
3 0 0 0 0 40 89 34 107
4 0 0 0 34 40 89 68 107
5 0 0 0 0 107 89 34 174
6 0 0 0 34 107 89 68 174
7 1 0 0 180 0 84 232 38
8 1 0 0 180 38 84 232 76
9 1 0 0 180 76 84 232 114
10 3 0 0 0 174 60 100 214
11 2 0 0 100 40 92 180 78
12 0 0 0 100 78 89 134 145
13 4 0 100 0 0 181 90 24
14 4 0 100 0 24 181 90 48
15 4 0 100 0 48 181 90 72
16 6 1 0 100 145 89 134 212
17 9 1 0 134 78 100 174 138
18 7 1 0 134 138 84 186 176
19 7 1 0 134 176 84 186 214
20 7 1 0 186 114 84 224 166
21 9 1 84 180 0 184 220 60
22 8 1 89 0 72 169 92 110
23 8 1 89 0 110 169 92 148
24 8 1 89 0 148 169 92 186
25 5 1 60 0 186 150 81 210
26 8 1 100 92 0 192 172 38
27 8 1 100 92 38 192 172 76
28 5 1 100 92 76 181 182 100
29 11 2 0 186 166 84 224 218
30 12 2 89 92 100 178 126 167
31 13 2 100 126 100 190 207 124
32 13 2 100 126 124 190 207 148
33 10 2 84 134 148 176 214 186
34 10 2 181 0 0 273 80 38
35 10 2 181 0 38 261 92 76
36 10 2 181 0 76 261 92 114
37 10 2 181 0 114 261 92 152
38 10 2 181 0 152 261 92 190
39 15 3 84 134 186 151 223 220
40 16 3 89 92 167 173 130 219
41 14 3 150 0 190 240 81 214
42 18 3 190 172 0 290 232 40
43 18 3 190 172 40 290 232 80
44 18 3 190 172 80 290 232 120
45 15 3 192 92 0 281 159 34
46 15 3 192 92 34 281 159 68
47 15 3 192 92 68 281 159 102
48 17 3 190 92 102 282 172 140
49 17 3 190 92 140 282 172 178
50 17 3 190 92 178 282 172 216
51 16 3 190 172 120 274 224 158
52 14 3 273 0 0 354 90 24
53 14 3 273 0 24 354 90 48
54 23 4 176 172 158 276 212 218
55 20 4 261 0 48 328 89 82
56 20 4 261 0 82 328 89 116
57 21 4 261 0 116 313 84 154
58 19 4 261 0 154 342 90 178
59 19 4 261 0 178 342 90 202
60 23 4 282 90 0 382 150 40
61 23 4 282 90 40 382 150 80
62 19 4 282 90 80 372 171 104
63 22 4 282 90 104 374 170 142
64 22 4 282 90 142 374 170 180
65 22 4 282 90 180 374 170 218
66 25 5 290 171 0 390 231 40
67 25 5 390 171 0 490 231 40
68 25 5 290 171 40 390 231 80
69 25 5 290 171 80 390 231 120
70 27 5 354 0 0 421 89 34
71 27 5 354 0 34 421 89 68
72 27 5 354 0 68 421 89 102
73 26 5 342 0 102 434 80 140
74 24 5 342 0 140 423 90 164
75 24 5 342 0 164 423 90 188
76 24 5 342 0 188 423 90 212
77 28 5 382 90 0 466 128 52
78 28 5 382 128 0 466 166 52
79 25 5 382 90 52 482 150 92
80 26 5 374 90 92 466 170 130
81 32 6 374 90 130 466 170 168
82 32 6 374 90 168 466 170 206
83 33 6 390 170 40 490 230 80
84 33 6 390 170 80 490 230 120
85 33 6 390 170 120 490 230 160
86 33 6 390 170 160 490 230 200
87 31 6 276 172 120 360 224 158
88 30 6 434 0 0 501 89 34
89 30 6 434 0 34 501 89 68
90 30 6 434 0 68 501 89 102
91 30 6 434 0 102 501 89 136
92 30 6 434 0 136 501 89 170
93 29 6 423 0 170 513 81 194
94 29 6 423 0 194 513 81 218
95 29 6 482 89 0 572 170 24
96 38 7 482 89 24 572 170 48
97 38 7 482 89 48 572 170 72
98 38 7 482 89 72 572 170 96
99 38 7 482 89 96 572 170 120
100 38 7 482 89 120 572 170 144
101 35 7 466 89 144 566 129 204
102 35 7 466 129 144 566 169 204
103 37 7 490 170 0 579 204 67
104 36 7 490 170 67 574 222 105
105 36 7 490 170 105 574 222 143
106 36 7 490 170 143 574 222 181
107 36 7 490 170 181 574 222 219
108 37 7 513 0 0 547 89 67
