Utilizacion 81.637757 VolCajasEmpacado 82.717667 Duracion[s] 60.026000 Iteraciones 621
0 14 0 0 0 0 62 99 64
1 14 0 62 0 0 124 99 64
2 14 0 124 0 0 186 99 64
3 14 0 186 0 0 248 99 64
4 14 0 248 0 0 310 99 64
5 14 0 310 0 0 372 99 64
6 14 0 372 0 0 434 99 64
7 14 0 0 99 0 62 198 64
8 14 0 62 99 0 124 198 64
9 14 0 124 99 0 186 198 64
10 14 0 186 99 0 248 198 64
11 14 0 248 99 0 310 198 64
12 14 0 310 99 0 372 198 64
13 14 0 372 99 0 434 198 64
14 5 0 0 198 0 51 232 55
15 5 0 0 198 55 51 232 110
16 5 0 0 198 110 51 232 165
17 5 0 0 198 165 51 232 220
18 13 0 0 0 64 74 90 122
19 13 0 0 0 122 74 90 180
20 3 0 0 90 64 102 136 96
21 3 0 0 90 96 102 136 128
22 3 0 0 90 128 102 136 160
23 3 0 0 90 160 102 136 192
24 2 0 0 0 180 41 35 211
25 2 0 0 35 180 41 70 211
26 0 0 0 70 192 98 143 213
27 2 0 41 0 180 82 35 211
28 2 0 41 35 180 82 70 211
29 2 0 0 143 64 35 184 95
30 2 0 0 143 95 35 184 126
31 2 0 0 143 126 35 184 157
32 2 0 0 143 157 35 184 188
33 2 0 0 143 188 35 184 219
34 1 0 35 143 64 140 165 91
35 1 0 35 165 64 140 187 91
36 6 0 35 143 91 149 196 126
37 6 0 35 143 126 149 196 161
38 6 0 35 143 161 149 196 196
39 1 0 35 143 196 140 170 218
40 1 0 35 170 196 140 197 218
41 2 0 51 198 0 92 229 35
42 2 0 51 198 35 92 229 70
43 2 0 51 198 70 92 229 105
44 5 0 51 197 105 102 231 160
45 3 0 51 197 160 153 229 206
46 13 0 82 0 64 156 58 154
47 14 0 82 0 154 181 64 216
48 1 0 98 64 64 203 86 91
49 7 0 102 64 91 187 99 152
50 7 0 102 64 152 187 99 213
51 8 0 102 99 64 212 142 101
52 8 0 212 99 64 322 142 101
53 8 0 102 99 101 212 142 138
54 8 0 212 99 101 322 142 138
55 8 0 102 99 138 212 142 175
56 8 0 212 99 138 322 142 175
57 8 0 102 99 175 212 142 212
58 8 0 212 99 175 322 142 212
59 8 0 149 142 64 259 179 107
60 8 0 149 142 107 259 179 150
61 6 0 149 142 150 263 195 185
62 4 0 149 142 185 260 187 218
63 4 0 153 198 0 264 231 45
64 4 0 264 198 0 375 231 45
65 4 0 375 198 0 486 231 45
66 4 0 153 198 45 264 231 90
67 4 0 264 198 45 375 231 90
68 4 0 375 198 45 486 231 90
69 4 0 153 198 90 264 231 135
70 4 0 264 198 90 375 231 135
71 4 0 375 198 90 486 231 135
72 7 0 153 195 135 238 230 196
73 7 0 238 195 135 323 230 196
74 13 0 181 0 64 255 58 154
75 13 0 255 0 64 329 58 154
76 13 0 329 0 64 403 58 154
77 3 0 181 0 154 283 32 200
78 3 0 181 32 154 283 64 200
79 6 0 203 64 64 317 99 117
80 11 0 283 0 154 356 96 204
81 3 0 356 0 154 402 102 186
82 3 0 356 0 186 402 102 218
83 7 0 187 64 117 272 99 178
84 12 0 263 142 64 338 193 130
85 12 0 338 142 64 413 193 130
86 12 0 263 142 130 329 193 205
87 7 0 322 102 64 407 137 125
88 4 0 322 102 125 433 135 170
89 4 0 322 102 170 433 135 215
90 3 0 323 193 135 425 225 181
91 13 0 329 135 130 419 193 204
92 3 0 403 0 64 435 102 110
93 3 0 403 0 110 435 102 156
94 3 0 403 0 156 435 102 202
95 10 0 434 102 0 495 150 72
96 10 0 434 150 0 495 198 72
97 10 0 434 102 72 495 150 144
98 10 0 434 150 72 495 198 144
99 10 0 434 102 144 495 150 216
100 10 0 434 150 144 495 198 216
101 9 0 435 0 0 492 45 59
102 9 0 435 45 0 492 90 59
103 9 0 435 0 59 492 45 118
104 9 0 435 45 59 492 90 118
105 11 0 435 0 118 508 50 214
106 11 0 435 50 118 508 100 214
107 13 0 495 100 0 585 158 74
108 13 0 495 158 0 585 216 74
109 13 0 495 100 74 585 158 148
110 13 0 495 100 148 585 174 206
111 9 0 495 174 74 554 219 131
112 13 0 495 174 131 585 232 205
113 12 0 508 0 0 559 75 66
114 12 0 508 0 66 559 75 132
115 12 0 508 0 132 559 75 198
116 0 0 508 0 198 581 98 219
