Utilizacion 85.850695 VolCajasEmpacado 86.874190 Duracion[s] 60.019000 Iteraciones 1303
0 6 0 0 0 0 100 60 40
1 6 0 0 60 0 100 120 40
2 6 0 0 120 0 100 180 40
3 6 0 0 0 40 100 60 80
4 6 0 0 60 40 100 120 80
5 6 0 0 120 40 100 180 80
6 6 0 0 0 80 100 60 120
7 6 0 0 60 80 100 120 120
8 6 0 0 120 80 100 180 120
9 6 0 0 0 120 100 60 160
10 6 0 0 60 120 100 120 160
11 6 0 0 120 120 100 180 160
12 2 0 0 180 0 90 229 33
13 2 0 90 180 0 180 229 33
14 2 0 180 180 0 270 229 33
15 2 0 270 180 0 360 229 33
16 2 0 360 180 0 450 229 33
17 2 0 450 180 0 540 229 33
18 2 0 0 180 33 90 229 66
19 2 0 90 180 33 180 229 66
20 2 0 180 180 33 270 229 66
21 2 0 270 180 33 360 229 66
22 2 0 360 180 33 450 229 66
23 2 0 450 180 33 540 229 66
24 6 0 0 0 160 100 40 220
25 1 0 0 40 160 78 85 187
26 1 0 0 40 187 78 85 214
27 7 0 0 85 160 46 162 214
28 7 0 46 85 160 92 162 214
29 1 0 0 162 160 78 189 205
30 4 0 0 189 66 84 227 118
31 4 0 0 189 118 84 227 170
32 2 0 0 189 170 90 222 219
33 7 0 90 180 66 144 226 143
34 7 0 144 180 66 198 226 143
35 7 0 198 180 66 252 226 143
36 7 0 252 180 66 306 226 143
37 7 0 306 180 66 360 226 143
38 7 0 360 180 66 414 226 143
39 7 0 414 180 66 468 226 143
40 7 0 468 180 66 522 226 143
41 7 0 90 180 143 144 226 220
42 7 0 144 180 143 198 226 220
43 7 0 198 180 143 252 226 220
44 7 0 252 180 143 306 226 220
45 7 0 306 180 143 360 226 220
46 7 0 360 180 143 414 226 220
47 7 0 414 180 143 468 226 220
48 7 0 468 180 143 522 226 220
49 0 0 100 0 0 190 81 24
50 0 0 100 81 0 190 162 24
51 0 0 100 0 24 190 81 48
52 0 0 100 81 24 190 162 48
53 0 0 100 0 48 190 81 72
54 0 0 100 81 48 190 162 72
55 0 0 100 0 72 190 81 96
56 0 0 100 81 72 190 162 96
57 0 0 100 0 96 190 81 120
58 0 0 100 81 96 190 162 120
59 0 0 100 0 120 190 81 144
60 0 0 100 81 120 190 162 144
61 0 0 100 0 144 190 81 168
62 0 0 100 81 144 190 162 168
63 0 0 100 0 168 190 81 192
64 0 0 100 81 168 190 162 192
65 0 0 100 0 192 190 81 216
66 0 0 100 81 192 190 162 216
67 2 0 190 0 0 223 90 49
68 2 0 190 90 0 223 180 49
69 4 0 190 0 49 242 84 87
70 4 0 190 84 49 242 168 87
71 0 0 190 0 87 280 81 111
72 0 0 190 81 87 280 162 111
73 0 0 190 0 111 280 81 135
74 0 0 190 81 111 280 162 135
75 0 0 190 0 135 280 81 159
76 0 0 190 81 135 280 162 159
77 0 0 190 0 159 280 81 183
78 0 0 190 81 159 280 162 183
79 0 0 190 0 183 280 81 207
80 0 0 190 81 183 280 162 207
81 3 0 280 0 0 314 89 67
82 3 0 314 0 0 348 89 67
83 3 0 348 0 0 382 89 67
84 3 0 382 0 0 416 89 67
85 3 0 416 0 0 450 89 67
86 3 0 450 0 0 484 89 67
87 3 0 484 0 0 518 89 67
88 3 0 518 0 0 552 89 67
89 3 0 552 0 0 586 89 67
90 3 0 280 89 0 314 178 67
91 3 0 314 89 0 348 178 67
92 3 0 348 89 0 382 178 67
93 3 0 382 89 0 416 178 67
94 3 0 416 89 0 450 178 67
95 3 0 450 89 0 484 178 67
96 3 0 484 89 0 518 178 67
97 3 0 518 89 0 552 178 67
98 3 0 552 89 0 586 178 67
99 5 0 280 0 67 360 92 105
100 5 0 360 0 67 440 92 105
101 5 0 440 0 67 520 92 105
102 5 0 280 0 105 360 92 143
103 5 0 360 0 105 440 92 143
104 5 0 440 0 105 520 92 143
105 5 0 280 0 143 360 92 181
106 5 0 360 0 143 440 92 181
107 5 0 440 0 143 520 92 181
108 5 0 280 0 181 360 92 219
109 5 0 360 0 181 440 92 219
110 5 0 440 0 181 520 92 219
111 4 0 280 92 67 364 144 105
112 4 0 280 92 105 364 144 143
113 4 0 280 92 143 364 144 181
114 4 0 280 92 181 364 144 219
115 3 0 280 144 67 369 178 134
116 3 0 280 144 134 369 178 201
117 4 0 364 92 67 448 144 105
118 4 0 364 92 105 448 144 143
119 4 0 364 92 143 448 144 181
120 4 0 364 92 181 448 144 219
121 3 0 369 144 67 458 178 134
122 3 0 369 144 134 458 178 201
123 1 0 448 92 67 526 137 94
124 4 0 448 92 94 532 144 132
125 4 0 448 92 132 532 144 170
126 4 0 448 92 170 532 144 208
127 1 0 458 144 67 536 171 112
128 1 0 458 144 112 536 171 157
129 1 0 458 144 157 536 171 202
130 7 0 520 0 67 574 46 144
131 7 0 520 46 67 574 92 144
132 3 0 520 0 144 587 89 178
133 3 0 520 0 178 587 89 212
134 1 0 536 92 67 581 170 94
135 1 0 536 92 94 563 170 139
136 1 0 536 92 139 563 170 184
137 2 0 536 89 184 585 179 217
