Utilizacion 77.211543 VolCajasEmpacado 78.131003 Duracion[s] 60.008000 Iteraciones 3855
0 4 0 0 0 0 80 72 62
1 4 0 0 72 0 80 144 62
2 4 0 0 144 0 80 216 62
3 7 0 0 0 62 70 49 122
4 7 0 0 49 62 70 98 122
5 2 0 0 0 122 78 71 202
6 3 0 0 98 62 74 165 182
7 3 0 0 165 62 74 232 182
8 1 0 0 71 182 60 174 214
9 6 0 80 0 0 130 110 75
10 3 0 74 71 75 141 145 195
11 2 0 78 0 75 156 71 155
12 5 0 78 0 155 188 60 210
13 0 0 80 145 0 180 217 40
14 11 1 80 145 40 190 220 90
15 8 1 74 145 90 177 205 122
16 10 1 74 145 122 134 215 171
17 10 1 74 145 171 134 215 220
18 13 1 134 145 122 196 225 194
19 14 1 141 71 0 261 145 67
20 14 1 141 71 67 261 145 134
21 14 1 141 71 134 261 145 201
22 12 1 188 0 0 298 60 55
23 12 1 298 0 0 408 60 55
24 12 1 408 0 0 518 60 55
25 8 1 188 0 55 291 60 87
26 9 1 188 0 87 288 40 159
27 19 2 188 0 159 258 49 219
28 16 2 291 0 55 411 67 129
29 16 2 291 0 129 411 67 203
30 17 2 196 145 0 268 225 62
31 15 2 196 145 62 276 216 140
32 15 2 196 145 140 276 216 218
33 21 2 261 67 0 364 127 32
34 21 2 261 67 32 364 127 64
35 18 2 261 67 64 371 142 114
36 20 2 261 67 114 361 139 154
37 20 2 261 67 154 361 139 194
38 18 2 276 142 0 386 217 50
39 18 2 276 142 50 386 217 100
40 18 2 276 142 100 386 217 150
41 18 2 276 142 150 386 217 200
42 22 2 371 67 0 481 127 55
43 28 3 371 67 55 431 116 125
44 28 3 371 67 125 431 116 195
45 30 3 386 127 0 418 230 60
46 27 3 386 116 60 436 226 135
47 27 3 386 116 135 436 226 210
48 25 3 411 0 55 531 67 129
49 25 3 411 0 129 531 67 203
50 29 3 431 67 55 531 107 127
51 29 3 431 67 127 531 107 199
52 30 3 436 127 0 496 230 32
53 30 3 436 127 32 496 230 64
54 26 3 436 107 64 498 187 136
55 24 3 436 107 136 516 178 214
56 29 3 436 187 64 536 227 136
57 27 3 531 0 0 581 110 75
58 23 3 531 0 75 586 110 135
59 35 4 516 110 0 583 184 120
60 33 4 531 0 135 581 110 210
61 32 4 536 110 120 576 210 192
62 32 4 436 178 136 536 218 208
